No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15804,0.0,0.0,0.00022704982,0.0,0.0002270442347037398,5.586249205497612e-09,0.004987478256225586,0.0,0.0,0.00022704982,0.0,0.0002270442347037398,5.586249205497612e-09,0.0009965896606445312
15805,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.004987478256225586,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.0019936561584472656
15806,0.0,0.0,0.00022704982,0.0,0.0002270442347037398,5.586249205497612e-09,0.004987478256225586,0.0,0.0,0.00022704982,0.0,0.0002270442347037398,5.586249205497612e-09,0.001993894577026367
15807,0.0,0.0,0.00016195823,0.0,0.00016195265484262526,5.582646439264119e-09,0.003989219665527344,0.0,0.0,0.00016195823,0.0,0.00016195265484262526,5.582646439264119e-09,0.001995086669921875
15808,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.004984617233276367,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.0020287036895751953
15809,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.003988742828369141,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.001997232437133789
15810,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.003988027572631836,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.0019948482513427734
15811,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.003987789154052734,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.00196075439453125
15812,0.0,0.0,0.00013609313,0.0,0.00013610027918515197,7.14615945276689e-09,0.004026651382446289,0.0,0.0,0.00013609313,0.0,0.00013610027918515197,7.14615945276689e-09,0.001991748809814453
15813,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.0049877166748046875,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.0019605159759521484
15814,0.0,0.0,0.00022507127,0.0,0.00022506423470372726,7.0431795904749945e-09,0.004370927810668945,0.0,0.0,0.00022507127,0.0,0.00022506423470372726,7.0431795904749945e-09,0.0019600391387939453
15815,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.004021883010864258,0.0,0.0,0.00022606138,0.0,0.00022605423470373353,7.142556686533395e-09,0.001999378204345703
15816,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.004984855651855469,0.0,0.0,0.0001609789,0.0,0.000160962654842619,1.6245219094317914e-08,0.0019583702087402344
15817,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.004023075103759766,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.001994609832763672
15818,0.0,0.0,0.00022507127,0.0,0.00022506423470372726,7.0431795904749945e-09,0.003991365432739258,0.0,0.0,0.00022507127,0.0,0.00022506423470372726,7.0431795904749945e-09,0.0019931793212890625
15819,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.004025459289550781,0.0,0.0,0.00015994823,0.0,0.00015997265484261273,2.4418430140547997e-08,0.001991748809814453
15820,0.0,0.0,0.00016574893,0.0,0.00016576433887038425,1.5411542062588385e-08,0.003989458084106445,0.0,0.0,0.00016574893,0.0,0.00016576433887038425,1.5411542062588385e-08,0.0019969940185546875
15821,0.0,0.0,0.00014058252,0.0,0.0001405418774846037,4.0644271886374696e-08,0.003987312316894531,0.0,0.0,0.00014058252,0.0,0.0001405418774846037,4.0644271886374696e-08,0.001994609832763672
15822,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.004986763000488281,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.000997304916381836
15823,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.0049877166748046875,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.0009958744049072266
15824,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.005982160568237305,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.0009992122650146484
15825,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0049896240234375,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0009951591491699219
15826,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.00398707389831543,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.001993894577026367
15827,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.003989219665527344,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.000997781753540039
15828,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003991603851318359,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019927024841308594
15829,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.004986286163330078,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0009970664978027344
15830,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.003989458084106445,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.001994609832763672
15831,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0039899349212646484,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0019943714141845703
15832,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003989219665527344,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019948482513427734
15833,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.003993034362792969,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0009608268737792969
15834,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.003988981246948242,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.0019998550415039062
15835,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0039844512939453125,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0020003318786621094
15836,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003985881805419922,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.001994609832763672
15837,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003954410552978516,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.001035451889038086
15838,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.003980159759521484,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0014410018920898438
15839,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.003954172134399414,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.0019953250885009766
15840,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003989696502685547,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0020029544830322266
15841,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0049457550048828125,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0010304450988769531
15842,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003988981246948242,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019960403442382812
15843,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003988027572631836,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.001966238021850586
15844,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.004021406173706055,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0019576549530029297
15845,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.004023551940917969,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0009627342224121094
15846,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.005020618438720703,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0009965896606445312
15847,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0039904117584228516,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0019960403442382812
15848,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.003993034362792969,0.0,0.0,0.000117479096,0.0,0.00011747156498464411,7.534183073717079e-09,0.0019915103912353516
15849,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.003986835479736328,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.001999378204345703
15850,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.004949331283569336,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0010318756103515625
15851,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0039882659912109375,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.001997709274291992
15852,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.004984140396118164,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.0019958019256591797
15853,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003986835479736328,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.001996278762817383
15854,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0039975643157958984,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019903182983398438
15855,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.004980802536010742,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.000997781753540039
15856,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.004986286163330078,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0010001659393310547
15857,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.003989458084106445,0.0,0.0,0.00023112529,0.0,0.0002311195808486488,5.707690813810334e-09,0.0009982585906982422
15858,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.003991365432739258,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.0019605159759521484
15859,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.004021644592285156,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0019965171813964844
15860,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.0039899349212646484,0.0,0.0,0.00017282201,0.0,0.00017280968501527506,1.232682639296101e-08,0.0019922256469726562
15861,0.0,0.0,0.00014166534,0.0,0.00014162652529301243,3.881417689724189e-08,0.003989458084106445,0.0,0.0,0.00014166534,0.0,0.00014162652529301243,3.881417689724189e-08,0.0019621849060058594
15862,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.004018306732177734,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.001999378204345703
15863,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.004416227340698242,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.001949310302734375
15864,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.0039861202239990234,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.0019953250885009766
15865,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003988981246948242,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.0019941329956054688
15866,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003991842269897461,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019936561584472656
15867,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0049855709075927734,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0009634494781494141
15868,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.003992319107055664,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.000993967056274414
15869,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003988981246948242,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0019974708557128906
15870,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.003989458084106445,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.0019931793212890625
15871,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003991365432739258,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.001993894577026367
15872,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.00398707389831543,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0009965896606445312
15873,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003989219665527344,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.000997304916381836
15874,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.0049762725830078125,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.0010089874267578125
15875,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.003988027572631836,0.0,0.0,0.00011845761,0.0,0.00011846156498467196,3.956231891471479e-09,0.002002716064453125
15876,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003947257995605469,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0020284652709960938
15877,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.003989458084106445,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0009958744049072266
15878,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.003983497619628906,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0009648799896240234
15879,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.004023551940917969,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0019941329956054688
15880,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.003955364227294922,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0020294189453125
15881,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.00399017333984375,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.0019922256469726562
15882,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.003991842269897461,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0009953975677490234
15883,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.003988027572631836,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0010008811950683594
15884,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.00398707389831543,0.0,0.0,0.00023013519,0.0,0.00023012958084862097,5.608313739339603e-09,0.0019931793212890625
15885,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003990650177001953,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0013427734375
15886,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.003980875015258789,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0010004043579101562
15887,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.003986358642578125,0.0,0.0,0.00017184515,0.0,0.00017181968501524722,2.547292593524375e-08,0.0019974708557128906
15888,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.003987550735473633,0.0,0.0,0.00014060902,0.0,0.00014063652529298457,2.7512583260996198e-08,0.0009984970092773438
15889,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003991365432739258,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.0009624958038330078
15890,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.004022359848022461,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0019941329956054688
15891,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003991365432739258,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.0009958744049072266
15892,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.003983497619628906,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.0009961128234863281
15893,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.003992319107055664,0.0,0.0,0.00022916,0.0,0.0002291395808485931,2.0410097858716526e-08,0.001994609832763672
15894,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.00399327278137207,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0009911060333251953
15895,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.002987384796142578,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0019965171813964844
15896,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.0039899349212646484,0.0,0.0,0.00017079049,0.0,0.00017082968501521935,3.919814964590016e-08,0.001993417739868164
15897,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.003984212875366211,0.0,0.0,0.0001396421,0.0,0.00013964652529295673,4.432376256148353e-09,0.0010039806365966797
15898,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.003986835479736328,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.001993894577026367
15899,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0039560794830322266,0.0,0.0,0.00016982357,0.0,0.00016983968501519151,1.6117942641052313e-08,0.0020585060119628906
15900,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.003961801528930664,0.0,0.0,0.00013866358,0.0,0.00013865652529292886,7.058038709040204e-09,0.0009946823120117188
15901,0.0,0.0,0.00013765859,0.0,0.00013766652529290102,7.942499559278183e-09,0.0029926300048828125,0.0,0.0,0.00013765859,0.0,0.00013766652529290102,7.942499559278183e-09,0.001992464065551758
15902,0.0,0.0,1.648772e-05,0.0,1.6494256171363058e-05,6.535231514898715e-09,0.003993511199951172,0.0,0.0,1.648772e-05,0.0,1.6494256171363058e-05,6.535231514898715e-09,0.0019576549530029297
15903,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.0050127506256103516,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.0010097026824951172
15904,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.003989219665527344,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.0019583702087402344
15905,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.005021810531616211,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.0009980201721191406
15906,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.003991603851318359,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.000993967056274414
15907,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003992557525634766,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0019927024841308594
15908,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.004987478256225586,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.0009634494781494141
15909,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.004972219467163086,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0019943714141845703
15910,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.004015684127807617,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.0020003318786621094
15911,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.003993511199951172,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.0019922256469726562
15912,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.003991842269897461,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.000995635986328125
15913,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.004391908645629883,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0020308494567871094
15914,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.003953456878662109,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0019948482513427734
15915,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.003989458084106445,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.002027750015258789
15916,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003993034362792969,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.00199127197265625
15917,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0039904117584228516,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.000995635986328125
15918,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003991603851318359,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.001993417739868164
15919,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0049877166748046875,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0009980201721191406
15920,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.002991199493408203,0.0,0.0,9.61365e-05,0.0,9.613920408804325e-05,2.7069613579998473e-09,0.0019609928131103516
15921,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.004023075103759766,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.001994609832763672
15922,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.003991365432739258,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.0010004043579101562
15923,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003986835479736328,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0009932518005371094
15924,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0039920806884765625,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.001992464065551758
15925,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.00498652458190918,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0009996891021728516
15926,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.003984928131103516,0.0,0.0,5.139659e-05,0.0,5.1402262925832114e-05,5.674441385908027e-09,0.001996755599975586
15927,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.003991603851318359,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.0019598007202148438
15928,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.004025459289550781,0.0,0.0,4.182218e-05,0.0,4.1806053046403634e-05,1.6125449851183632e-08,0.0009949207305908203
15929,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.003955841064453125,0.0,0.0,9.515592e-05,0.0,9.514920408805087e-05,6.7138478503555215e-09,0.0019948482513427734
15930,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0040247440338134766,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0019576549530029297
15931,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003988981246948242,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.0009975433349609375
15932,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.003988981246948242,0.0,0.0,5.338879e-05,0.0,5.3382262925816886e-05,6.528026017897186e-09,0.0020263195037841797
15933,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.0039942264556884766,0.0,0.0,3.8852293e-05,0.0,3.8836053046426476e-05,1.624123966564861e-08,0.0009624958038330078
15934,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.00399017333984375,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0010099411010742188
15935,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.003942966461181641,0.0,0.0,5.239538e-05,0.0,5.23922629258245e-05,3.1172797537726282e-09,0.002027750015258789
15936,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.003996133804321289,0.0,0.0,3.9829563e-05,0.0,3.982605304641886e-05,3.509061303104873e-09,0.0009577274322509766
15937,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.003997325897216797,0.0,0.0,4.080683e-05,0.0,4.081605304641125e-05,9.223117059438865e-09,0.000993490219116211
