No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16879,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0053861141204833984,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0009970664978027344
16880,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.004987001419067383,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.0009980201721191406
16881,0.0,0.0,0.00013640523,0.0,0.0001364183705379607,1.3140969479241704e-08,0.003988504409790039,0.0,0.0,0.00013640523,0.0,0.0001364183705379607,1.3140969479241704e-08,0.0019948482513427734
16882,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.00498652458190918,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.0009975433349609375
16883,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0029914379119873047,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0019953250885009766
16884,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.003988981246948242,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.0019960403442382812
16885,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.004985332489013672,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.000997304916381836
16886,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.003988981246948242,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.001994609832763672
16887,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003991365432739258,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0019936561584472656
16888,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.003988504409790039,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001994609832763672
16889,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003989219665527344,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0009980201721191406
16890,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.0029926300048828125,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.001965045928955078
16891,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.004018545150756836,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0009996891021728516
16892,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.004950761795043945,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0010311603546142578
16893,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0039899349212646484,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0009968280792236328
16894,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0039560794830322266,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0010330677032470703
16895,0.0,0.0,6.1541796e-05,0.0,6.158162946218182e-05,3.983373159099912e-08,0.002991914749145508,0.0,0.0,6.1541796e-05,0.0,6.158162946218182e-05,3.983373159099912e-08,0.0019948482513427734
16896,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.0029592514038085938,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.002027750015258789
16897,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.0029916763305664062,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.001996755599975586
16898,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.0035157203674316406,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.0019278526306152344
16899,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.003989458084106445,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.0009644031524658203
16900,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0040242671966552734,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0009951591491699219
16901,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.0029921531677246094,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.0019953250885009766
16902,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.002992391586303711,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.001993894577026367
16903,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0029926300048828125,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0019948482513427734
16904,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.002991199493408203,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.0020008087158203125
16905,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.004026174545288086,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.0019609928131103516
16906,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.005017280578613281,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.000997781753540039
16907,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.003989696502685547,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.0009999275207519531
16908,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.0029926300048828125,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.002002239227294922
16909,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003985881805419922,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.001990795135498047
16910,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.003954410552978516,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.002030611038208008
16911,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0029566287994384766,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.001995086669921875
16912,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0050165653228759766,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0010039806365966797
16913,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.003984928131103516,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.000997304916381836
16914,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.004000425338745117,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.001955747604370117
16915,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.004018545150756836,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0019621849060058594
16916,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.004986286163330078,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.00299072265625
16917,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.004990100860595703,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.000993967056274414
16918,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0029916763305664062,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0019948482513427734
16919,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.004024982452392578,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0009992122650146484
16920,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0039520263671875,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.000997304916381836
16921,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.003994464874267578,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.0020227432250976562
16922,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.0029592514038085938,0.0,0.0,1.2069941e-05,0.0,1.2081629462146193e-05,1.1688895129591259e-08,0.001995563507080078
16923,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.004021883010864258,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.0010039806365966797
16924,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.003949642181396484,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0009963512420654297
16925,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.004408121109008789,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.0010006427764892578
16926,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.002994537353515625,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.00199127197265625
16927,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003954887390136719,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.000997304916381836
16928,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0039882659912109375,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0009975433349609375
16929,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0039904117584228516,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0009965896606445312
16930,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0029916763305664062,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001991748809814453
16931,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.002995014190673828,0.0,0.0,3.7431717e-05,0.0,3.7418370537889434e-05,1.3346381055878709e-08,0.001991748809814453
16932,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.003988742828369141,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.0009980201721191406
16933,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003992557525634766,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0009946823120117188
16934,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.003991127014160156,0.0,0.0,8.690357e-05,0.0,8.691837053792506e-05,1.4798455405529154e-08,0.0009951591491699219
16935,0.0,0.0,0.00013640523,0.0,0.0001364183705379607,1.3140969479241704e-08,0.00395655632019043,0.0,0.0,0.00013640523,0.0,0.0001364183705379607,1.3140969479241704e-08,0.0020294189453125
16936,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.002989530563354492,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.0019974708557128906
16937,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0029897689819335938,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.001995563507080078
16938,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.003988742828369141,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.001001119613647461
16939,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.003984928131103516,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.001001119613647461
16940,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.00398564338684082,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0009996891021728516
16941,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.002994060516357422,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.001996755599975586
16942,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0029904842376708984,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0019943714141845703
16943,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.00398707389831543,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.001001119613647461
16944,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.003985404968261719,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.0009970664978027344
16945,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0029609203338623047,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.002034425735473633
16946,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.003981590270996094,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.00099945068359375
16947,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0029926300048828125,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0019600391387939453
16948,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0030269622802734375,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.001997709274291992
16949,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.003988981246948242,0.0,0.0,1.1593103e-05,0.0,1.1586629462101428e-05,6.473946712048928e-09,0.0009617805480957031
16950,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.002986431121826172,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0019943714141845703
16951,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0030128955841064453,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0019426345825195312
16952,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0040204524993896484,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.0010001659393310547
16953,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003954887390136719,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.002026081085205078
16954,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.002992391586303711,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0019974708557128906
16955,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.004030942916870117,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0009996891021728516
16956,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0029921531677246094,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001996755599975586
16957,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.0032939910888671875,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.0019974708557128906
16958,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.00398707389831543,0.0,0.0,3.7908554e-05,0.0,3.79133705379342e-05,4.816460785761478e-09,0.00099945068359375
16959,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0039865970611572266,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0010013580322265625
16960,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.00299072265625,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001996278762817383
16961,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.003987312316894531,0.0,0.0,8.738041e-05,0.0,8.741337053796983e-05,3.296129724716934e-08,0.0009996891021728516
16962,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.003987550735473633,0.0,0.0,0.00013694167,0.0,0.00013691337053800545,2.8300833454508734e-08,0.001001596450805664
16963,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.003983736038208008,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0019969940185546875
16964,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0029916763305664062,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001960277557373047
16965,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.004022121429443359,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0009992122650146484
16966,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.003988504409790039,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0010035037994384766
16967,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.003985166549682617,0.0,0.0,3.838539e-05,0.0,3.8408370537978964e-05,2.2979302627401665e-08,0.0009942054748535156
16968,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0030269622802734375,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0019943714141845703
16969,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.002991914749145508,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.0019927024841308594
16970,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.0039560794830322266,0.0,0.0,8.794665e-05,0.0,8.790837053801459e-05,3.828282807427641e-08,0.001024007797241211
16971,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.003997802734375,0.0,0.0,0.00013741851,0.0,0.00013740837053805022,1.0137991612868547e-08,0.0009951591491699219
16972,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0039920806884765625,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0009963512420654297
16973,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.002994537353515625,0.0,0.0,8.842349e-05,0.0,8.840337053805936e-05,2.0119986232636222e-08,0.0019922256469726562
16974,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.0029916763305664062,0.0,0.0,0.00013789535,0.0,0.00013790337053809498,8.02485022877164e-09,0.001994609832763672
16975,0.0,0.0,0.00013840199,0.0,0.00013839837053813975,3.614630317283485e-09,0.003997087478637695,0.0,0.0,0.00013840199,0.0,0.00013839837053813975,3.614630317283485e-09,0.0009899139404296875
16976,0.0,0.0,0.000102475286,0.0,0.00010247316886968783,2.116660402506909e-09,0.0039920806884765625,0.0,0.0,0.000102475286,0.0,0.00010247316886968783,2.116660402506909e-09,0.0009944438934326172
16977,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.003989458084106445,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.00099945068359375
16978,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0029921531677246094,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0019941329956054688
16979,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.0029921531677246094,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.0019948482513427734
16980,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0034942626953125,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0019872188568115234
16981,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003992557525634766,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009932518005371094
16982,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.003993511199951172,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0009930133819580078
16983,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003957033157348633,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.002029895782470703
16984,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0039861202239990234,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0009970664978027344
16985,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.003989458084106445,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.0019981861114501953
16986,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0029904842376708984,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0019941329956054688
16987,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0039577484130859375,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009965896606445312
16988,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.003022909164428711,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.001994609832763672
16989,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0029947757720947266,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0019598007202148438
16990,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.004021167755126953,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0019989013671875
16991,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.002988100051879883,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0019981861114501953
16992,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003987789154052734,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009958744049072266
16993,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.00400090217590332,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0019855499267578125
16994,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0039865970611572266,0.0,0.0,0.00011642277,0.0,0.00011643051261971127,7.740212179530026e-09,0.0010030269622802734
16995,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003984689712524414,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0010044574737548828
16996,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0030252933502197266,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.001997709274291992
16997,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.003988027572631836,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0009996891021728516
16998,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.003985881805419922,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0009989738464355469
16999,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.003993511199951172,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0019898414611816406
17000,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.0029897689819335938,0.0,0.0,0.00019142777,0.0,0.0001914230126197347,4.754657029204523e-09,0.001961946487426758
17001,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.003990888595581055,0.0,0.0,2.1539629e-05,0.0,2.1532387619774274e-05,7.2408859325134856e-09,0.0010285377502441406
17002,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.003957509994506836,0.0,0.0,2.2292137e-05,0.0,2.2274887619758155e-05,1.7249526237939072e-08,0.0020294189453125
17003,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.003955364227294922,0.0,0.0,0.000115692616,0.0,0.00011568801261972739,4.6028893058158715e-09,0.0010232925415039062
17004,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.00396275520324707,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0010294914245605469
17005,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0029904842376708984,0.0,0.0,0.00019066781,0.0,0.00019068051261975083,1.2704563873144892e-08,0.0019936561584472656
17006,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.0039556026458740234,0.0,0.0,0.0001899451,0.0,0.00018993801261976695,7.089118209124834e-09,0.000997304916381836
17007,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0040209293365478516,0.0,0.0,2.0056963e-05,0.0,2.004738761980651e-05,9.575347112433796e-09,0.0019638538360595703
17008,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.0050201416015625,0.0,0.0,2.077967e-05,0.0,2.0789887619790393e-05,1.021833496983593e-08,0.001992940902709961
