No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
18364,0.0,0.0,2.5689602e-05,0.0,2.5710571321169162e-05,2.0969422975802843e-08,0.004038333892822266,0.0,0.0,2.5689602e-05,0.0,2.5710571321169162e-05,2.0969422975802843e-08,0.0015141963958740234
18365,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.004241943359375,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.0014553070068359375
18366,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.005344390869140625,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.0015418529510498047
18367,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.004045724868774414,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.0014598369598388672
18368,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.004644155502319336,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.0015349388122558594
18369,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.00468134880065918,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0014793872833251953
18370,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.004325151443481445,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.0022325515747070312
18371,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.006329059600830078,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0015463829040527344
18372,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.005041837692260742,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.001504659652709961
18373,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.005106687545776367,0.0,0.0,4.8547983e-05,0.0,4.853942867888428e-05,8.554490671386361e-09,0.002002716064453125
18374,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.004742622375488281,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.0015082359313964844
18375,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.005057811737060547,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0015645027160644531
18376,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.004885435104370117,0.0,0.0,0.00012278557,0.0,0.00012278942867893772,3.8604416330301206e-09,0.001775979995727539
18377,0.0,0.0,4.708767e-05,0.0,4.710119632100884e-05,1.352694845024871e-08,0.005051374435424805,0.0,0.0,4.708767e-05,0.0,4.710119632100884e-05,1.352694845024871e-08,0.0015561580657958984
18378,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.0041027069091796875,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.0015077590942382812
18379,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.00461578369140625,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0015003681182861328
18380,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.004198312759399414,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.0015218257904052734
18381,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.004782438278198242,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0016694068908691406
18382,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.004819393157958984,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.0018148422241210938
18383,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.004871845245361328,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0017902851104736328
18384,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.004328250885009766,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.001497030258178711
18385,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.00431370735168457,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0016105175018310547
18386,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.005217313766479492,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.0016317367553710938
18387,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0041844844818115234,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.001485586166381836
18388,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0040972232818603516,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0017778873443603516
18389,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.005017757415771484,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0016312599182128906
18390,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.005686044692993164,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.0016818046569824219
18391,0.0,0.0,2.4974346e-05,0.0,2.496807132118528e-05,6.274839703390711e-09,0.004599094390869141,0.0,0.0,2.4974346e-05,0.0,2.496807132118528e-05,6.274839703390711e-09,0.0015749931335449219
18392,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.004130840301513672,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.0014848709106445312
18393,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.004197597503662109,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.0016605854034423828
18394,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.004380464553833008,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.002309083938598633
18395,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.004236459732055664,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.001598358154296875
18396,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.004322052001953125,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0016469955444335938
18397,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.00548243522644043,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.0020723342895507812
18398,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0055789947509765625,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.002226591110229492
18399,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.005260944366455078,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.0015227794647216797
18400,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.004128694534301758,0.0,0.0,4.926324e-05,0.0,4.928192867886816e-05,1.8689772007807193e-08,0.001646280288696289
18401,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.004106760025024414,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0014750957489013672
18402,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0057871341705322266,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0018100738525390625
18403,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.005309104919433594,0.0,0.0,0.00012353063,0.0,0.0001235319286789216,1.3023819245283619e-09,0.0017902851104736328
18404,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.005033254623413086,0.0,0.0,4.6372414e-05,0.0,4.635869632102496e-05,1.3717314228944844e-08,0.0014843940734863281
18405,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.00402069091796875,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0014600753784179688
18406,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.004060983657836914,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0014739036560058594
18407,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.004364967346191406,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0014901161193847656
18408,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.00414586067199707,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.00147247314453125
18409,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.004103899002075195,0.0,0.0,5.00381e-05,0.0,5.002442867885204e-05,1.3670610088389878e-08,0.0015017986297607422
18410,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.004069805145263672,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0014581680297851562
18411,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.004477500915527344,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.001603841781616211
18412,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.004723787307739258,0.0,0.0,0.00012427568,0.0,0.00012427442867890548,1.2556777839733968e-09,0.0019867420196533203
18413,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.0051403045654296875,0.0,0.0,4.5597553e-05,0.0,4.561619632104108e-05,1.8643067867252228e-08,0.001463174819946289
18414,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.005129575729370117,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.001786947250366211
18415,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.006104946136474609,0.0,0.0,0.00012499094,0.0,0.00012501692867888936,2.5988584895220157e-08,0.0017518997192382812
18416,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.005800485610961914,0.0,0.0,4.4882298e-05,0.0,4.48736963210572e-05,8.601194811941326e-09,0.0018565654754638672
18417,0.0,0.0,4.413724e-05,0.0,4.413119632107332e-05,6.0431351034395675e-09,0.005018949508666992,0.0,0.0,4.413724e-05,0.0,4.413119632107332e-05,6.0431351034395675e-09,0.0017266273498535156
18418,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.0044786930084228516,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.0014727115631103516
18419,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.004095792770385742,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.0015544891357421875
18420,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.00408625602722168,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.001583099365234375
18421,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.004081249237060547,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.0016224384307861328
18422,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004082202911376953,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0014624595642089844
18423,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0042798519134521484,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0015895366668701172
18424,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.005583763122558594,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.0028448104858398438
18425,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.005266666412353516,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.002039670944213867
18426,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0050258636474609375,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0014965534210205078
18427,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.004091978073120117,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.00150299072265625
18428,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.004176139831542969,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.0014646053314208984
18429,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.00417017936706543,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015757083892822266
18430,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004168033599853516,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.00147247314453125
18431,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.005055427551269531,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0014827251434326172
18432,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.006370067596435547,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.002052783966064453
18433,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.005448341369628906,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.002019166946411133
18434,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004136562347412109,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0015244483947753906
18435,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.004717350006103516,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0015861988067626953
18436,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.005118608474731445,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0017731189727783203
18437,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.004740238189697266,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015323162078857422
18438,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004049062728881836,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015497207641601562
18439,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.004073619842529297,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0015163421630859375
18440,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.00416874885559082,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015726089477539062
18441,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.004004240036010742,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.0014557838439941406
18442,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.003973960876464844,0.0,0.0,0.00011384487,0.0,0.00011386060369944495,1.5732178448857326e-08,0.0014531612396240234
18443,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.004038333892822266,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.0015017986297607422
18444,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0040509700775146484,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0014696121215820312
18445,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.004018306732177734,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.0017380714416503906
18446,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.004878044128417969,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.0016863346099853516
18447,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0050160884857177734,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015506744384765625
18448,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004213571548461914,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0015227794647216797
18449,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0053174495697021484,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.001493692398071289
18450,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004107475280761719,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015912055969238281
18451,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.004435539245605469,0.0,0.0,0.00016337633,0.0,0.00016336060369948058,1.5727629865125436e-08,0.0015194416046142578
18452,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.0054132938385009766,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.0014996528625488281
18453,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.004342794418334961,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015285015106201172
18454,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.005707979202270508,0.0,0.0,0.00021287799,0.0,0.0002128606036995162,1.7385115791412886e-08,0.0020012855529785156
18455,0.0,0.0,1.8209219e-05,0.0,1.821997869955183e-05,1.0759720669994977e-08,0.004971742630004883,0.0,0.0,1.8209219e-05,0.0,1.821997869955183e-05,1.0759720669994977e-08,0.0018353462219238281
18456,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.005033731460571289,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.002361774444580078
18457,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.005835056304931641,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0024416446685791016
18458,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.004933595657348633,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.0016546249389648438
18459,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.004180192947387695,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0014994144439697266
18460,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004231929779052734,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0015361309051513672
18461,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.005616903305053711,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0016300678253173828
18462,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0042572021484375,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015285015106201172
18463,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.004557132720947266,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015339851379394531
18464,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.004807710647583008,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.0019495487213134766
18465,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.005740165710449219,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0016818046569824219
18466,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.005430459976196289,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0017197132110595703
18467,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.005091667175292969,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0015354156494140625
18468,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.004189968109130859,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.0015103816986083984
18469,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.004172325134277344,0.0,0.0,0.00011432171,0.0,0.00011435560369948972,3.389502029049751e-08,0.0015113353729248047
18470,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004121303558349609,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0015683174133300781
18471,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.004349946975708008,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0015096664428710938
18472,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0051975250244140625,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.002367258071899414
18473,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.004917621612548828,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.00156402587890625
18474,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004236698150634766,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015034675598144531
18475,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.004124641418457031,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0014982223510742188
18476,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004160642623901367,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.001516103744506836
18477,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.004096508026123047,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.0015006065368652344
18478,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.004119396209716797,0.0,0.0,0.00016388297,0.0,0.00016385560369952534,2.7367110411180562e-08,0.0016427040100097656
18479,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.004499673843383789,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015435218811035156
18480,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004297494888305664,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0015592575073242188
18481,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.00408482551574707,0.0,0.0,0.00021335483,0.0,0.00021335560369956097,7.777260502273009e-10,0.0015714168548583984
18482,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.004374504089355469,0.0,0.0,1.8715858e-05,0.0,1.8714978699596596e-05,8.797598760601488e-10,0.00150299072265625
18483,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0050868988037109375,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0018463134765625
18484,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.00409698486328125,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0014951229095458984
18485,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.00411534309387207,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0015273094177246094
18486,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.004244804382324219,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.0015132427215576172
18487,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0041751861572265625,0.0,0.0,0.00016435981,0.0,0.0001643506036995701,9.204268569540375e-09,0.0015997886657714844
18488,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.004113435745239258,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0014789104461669922
18489,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.00511622428894043,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.001600503921508789
18490,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.005083799362182617,0.0,0.0,0.00021383166,0.0,0.00021385060369960573,1.8940567891867488e-08,0.0016739368438720703
18491,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.005246877670288086,0.0,0.0,1.9192696e-05,0.0,1.920997869964136e-05,1.7283081965580038e-08,0.0015716552734375
18492,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.004232645034790039,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.0015268325805664062
18493,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.004108428955078125,0.0,0.0,0.0002143383,0.0,0.0002143456036996505,7.301087345812363e-09,0.0014827251434326172
18494,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.00443720817565918,0.0,0.0,1.9669533e-05,0.0,1.9704978699686126e-05,3.5445923807220225e-08,0.0015599727630615234
18495,0.0,0.0,2.0205975e-05,0.0,2.019997869973089e-05,5.9958791265302125e-09,0.004245281219482422,0.0,0.0,2.0205975e-05,0.0,2.019997869973089e-05,5.9958791265302125e-09,0.001619100570678711
