No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16237,0.0,0.0,0.00015086101,0.0,0.0001508680704875186,7.058876427823435e-09,0.004755735397338867,0.0,0.0,0.00015086101,0.0,0.0001508680704875186,7.058876427823435e-09,0.0016105175018310547
16238,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.004863262176513672,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.0016613006591796875
16239,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.004669666290283203,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.0017082691192626953
16240,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.005219936370849609,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.0019183158874511719
16241,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.004676342010498047,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.0018358230590820312
16242,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004761457443237305,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.001613616943359375
16243,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.004280805587768555,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.0015099048614501953
16244,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004510641098022461,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0015254020690917969
16245,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.00484466552734375,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0015299320220947266
16246,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.005467414855957031,0.0,0.0,8.032554e-05,0.0,8.032596979308835e-05,4.325353640070399e-10,0.0015146732330322266
16247,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.005079746246337891,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.0018720626831054688
16248,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.005032539367675781,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0018677711486816406
16249,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.005112648010253906,0.0,0.0,0.00013865696,0.0,0.0001386358656264359,2.1094966893657013e-08,0.0018873214721679688
16250,0.0,0.0,0.00013535883,0.0,0.0001353567559013277,2.081014430221906e-09,0.0055084228515625,0.0,0.0,0.00013535883,0.0,0.0001353567559013277,2.081014430221906e-09,0.0016100406646728516
16251,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.004287242889404297,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.0014615058898925781
16252,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004388570785522461,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0015599727630615234
16253,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.004511594772338867,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.0014989376068115234
16254,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.004150390625,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.001546621322631836
16255,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.005202054977416992,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.0015497207641601562
16256,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004547119140625,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0015718936920166016
16257,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004449129104614258,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0018191337585449219
16258,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004092693328857422,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0020241737365722656
16259,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.004805803298950195,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.0015041828155517578
16260,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0042994022369384766,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0015614032745361328
16261,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004209280014038086,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0014801025390625
16262,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.004864692687988281,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0015108585357666016
16263,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.004412651062011719,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.001543283462524414
16264,0.0,0.0,0.000151842,0.0,0.00015185807048757264,1.6065764553584316e-08,0.004056215286254883,0.0,0.0,0.000151842,0.0,0.00015185807048757264,1.6065764553584316e-08,0.0014801025390625
16265,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.004252433776855469,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.0014996528625488281
16266,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.0042133331298828125,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.0015587806701660156
16267,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.00422215461730957,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.001697540283203125
16268,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.00440216064453125,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0017049312591552734
16269,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004372835159301758,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.001558542251586914
16270,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.00484776496887207,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.0015108585357666016
16271,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004174709320068359,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0015873908996582031
16272,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.004195213317871094,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.0015575885772705078
16273,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.004515171051025391,0.0,0.0,8.131895e-05,0.0,8.131596979314241e-05,2.9782108384384602e-09,0.0016355514526367188
16274,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.005118370056152344,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0015995502471923828
16275,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004276752471923828,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.001529693603515625
16276,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.004235506057739258,0.0,0.0,0.00013963878,0.0,0.00013962586562648994,1.2915921056443224e-08,0.0016558170318603516
16277,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.004291057586669922,0.0,0.0,0.00013437371,0.0,0.00013436675590127364,6.9486911132473255e-09,0.00159454345703125
16278,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.004771232604980469,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.001999378204345703
16279,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.005129098892211914,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0016672611236572266
16280,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0045659542083740234,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0016901493072509766
16281,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.004520416259765625,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.002004861831665039
16282,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.004981040954589844,0.0,0.0,8.2319806e-05,0.0,8.230596979319648e-05,1.3839537637807789e-08,0.0016560554504394531
16283,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.004305362701416016,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0016527175903320312
16284,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.0050084590911865234,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.0016484260559082031
16285,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.005248308181762695,0.0,0.0,0.00014060985,0.0,0.00014061586562654402,6.025074531882761e-09,0.0016121864318847656
16286,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0043849945068359375,0.0,0.0,0.00013338361,0.0,0.00013337675590121957,6.849314064990193e-09,0.0016086101531982422
16287,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.004420757293701172,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.00165557861328125
16288,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.004405021667480469,0.0,0.0,0.0001415867,0.0,0.00014160586562659807,1.91711741003791e-08,0.0018455982208251953
16289,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.004718780517578125,0.0,0.0,0.00013237943,0.0,0.00013238675590116552,7.323381888567503e-09,0.001584768295288086
16290,0.0,0.0,0.00013139927,0.0,0.00013139675590111144,2.5113485257404693e-09,0.004456520080566406,0.0,0.0,0.00013139927,0.0,0.00013139675590111144,2.5113485257404693e-09,0.0019991397857666016
16291,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.005157947540283203,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.0020024776458740234
16292,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.005349397659301758,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.0015988349914550781
16293,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.005726337432861328,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0016918182373046875
16294,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.005579471588134766,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.001687765121459961
16295,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004751443862915039,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0017251968383789062
16296,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004580497741699219,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0016431808471679688
16297,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.004714012145996094,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.0019431114196777344
16298,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0053751468658447266,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0017712116241455078
16299,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004858732223510742,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.002044677734375
16300,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.0047032833099365234,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.0016329288482666016
16301,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.00438690185546875,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.001683950424194336
16302,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.004503011703491211,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.0019028186798095703
16303,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.006437063217163086,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.0019838809967041016
16304,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.005959510803222656,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.0020380020141601562
16305,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.00508880615234375,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.002079486846923828
16306,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.006770610809326172,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.0016710758209228516
16307,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004643440246582031,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0019299983978271484
16308,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004369258880615234,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0016481876373291016
16309,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.00530552864074707,0.0,0.0,0.00018000935,0.0,0.00018000999265006042,6.540592265322529e-10,0.001932382583618164
16310,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.004835844039916992,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.0017404556274414062
16311,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004619598388671875,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0017361640930175781
16312,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.005053043365478516,0.0,0.0,1.452946e-05,0.0,1.4524315566764404e-05,5.144439525607404e-09,0.0017256736755371094
16313,0.0,0.0,3.2121938e-05,0.0,3.21441072334684e-05,2.217075326413662e-08,0.004628896713256836,0.0,0.0,3.2121938e-05,0.0,3.21441072334684e-05,2.217075326413662e-08,0.0015878677368164062
16314,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.004354238510131836,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.0016865730285644531
16315,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004988193511962891,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0017681121826171875
16316,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.005066871643066406,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.0016131401062011719
16317,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.004460573196411133,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0018208026885986328
16318,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.0048444271087646484,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.001791238784790039
16319,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004653215408325195,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.001954317092895508
16320,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0049707889556884766,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.001684427261352539
16321,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.005034446716308594,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0016484260559082031
16322,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.005001544952392578,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.0018641948699951172
16323,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.004433155059814453,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0018191337585449219
16324,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.005650997161865234,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0019989013671875
16325,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.004739284515380859,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0017206668853759766
16326,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.0046138763427734375,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.0020563602447509766
16327,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.004736661911010742,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.002264738082885742
16328,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004844188690185547,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0016889572143554688
16329,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.00448918342590332,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0016858577728271484
16330,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.005495548248291016,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.0017037391662597656
16331,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004555940628051758,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0019326210021972656
16332,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.004837512969970703,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.001619577407836914
16333,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.00482630729675293,0.0,0.0,0.00018099282,0.0,0.00018099999265009135,7.1774204635222105e-09,0.002362489700317383
16334,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0056421756744384766,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.001600503921508789
16335,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004949331283569336,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0016748905181884766
16336,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.004405021667480469,0.0,0.0,1.5507141e-05,0.0,1.5514315566795338e-05,7.173817731212198e-09,0.0016062259674072266
16337,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.0048542022705078125,0.0,0.0,3.313356e-05,0.0,3.3134107233499334e-05,5.47476690525449e-10,0.0019154548645019531
16338,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.004827022552490234,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0019567012786865234
16339,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.004505634307861328,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0016560554504394531
16340,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0045702457427978516,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0017228126525878906
16341,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.005388975143432617,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.001756429672241211
16342,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.00516963005065918,0.0,0.0,0.00018198705,0.0,0.00018198999265012228,2.938831949399972e-09,0.0019109249114990234
16343,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.005439043045043945,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.0018270015716552734
16344,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.0051271915435791016,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.0017044544219970703
16345,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.005006313323974609,0.0,0.0,2.9197997e-06,0.0,2.9409475112707195e-06,2.1147759565125984e-08,0.002122640609741211
16346,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0052945613861083984,0.0,0.0,3.414684e-05,0.0,3.412410723353027e-05,2.2731484460179907e-08,0.0016064643859863281
16347,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.0052700042724609375,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.0019881725311279297
16348,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.0071887969970703125,0.0,0.0,2.8626787e-06,0.0,2.850736516476123e-06,1.1942117319721193e-08,0.002557992935180664
16349,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.006368398666381836,0.0,0.0,3.5127832e-05,0.0,3.5114107233561206e-05,1.3724596357548672e-08,0.001689910888671875
16350,0.0,0.0,3.6105514e-05,0.0,3.610410723359214e-05,1.4063391007290704e-09,0.004732847213745117,0.0,0.0,3.6105514e-05,0.0,3.610410723359214e-05,1.4063391007290704e-09,0.001577615737915039
16351,0.0,0.0,0.00015350597,0.0,0.00015347514525763784,3.0822465360877714e-08,0.005013704299926758,0.0,0.0,0.00015350597,0.0,0.00015347514525763784,3.0822465360877714e-08,0.0016019344329833984
16352,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.005213260650634766,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.0015761852264404297
16353,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.005880117416381836,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.0018618106842041016
16354,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.00575709342956543,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.0020999908447265625
16355,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.006014585494995117,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0024955272674560547
16356,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.005930900573730469,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0017163753509521484
16357,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.0046575069427490234,0.0,0.0,0.00020598207,0.0,0.0002059933570632555,1.1294511545159283e-08,0.001600503921508789
16358,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004804849624633789,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0015447139739990234
16359,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.004708051681518555,0.0,0.0,0.00019067692,0.0,0.00019069472859109537,1.781427004367132e-08,0.002111196517944336
16360,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.004798173904418945,0.0,0.0,0.00020500107,0.0,0.0002050033570632107,2.2876234286502615e-09,0.0020852088928222656
16361,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.004813432693481445,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0018558502197265625
16362,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004461050033569336,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.0016379356384277344
16363,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.004350900650024414,0.0,0.0,0.0001886992,0.0,0.00018871472859100576,1.5529497293048028e-08,0.0015530586242675781
16364,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.005153179168701172,0.0,0.0,5.0338607e-05,0.0,5.035578761880081e-05,1.7181579117786505e-08,0.001561880111694336
16365,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004822731018066406,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.001971721649169922
16366,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.004529237747192383,0.0,0.0,0.00018969923,0.0,0.00018970472859105057,5.496012772973932e-09,0.001561880111694336
16367,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.004469871520996094,0.0,0.0,5.132043e-05,0.0,5.134578761884562e-05,2.5360624945748434e-08,0.0016129016876220703
