No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14143,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004635334014892578,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016934871673583984
14144,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004574775695800781,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0017118453979492188
14145,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.00460505485534668,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.001683950424194336
14146,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004519462585449219,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.001689910888671875
14147,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004573345184326172,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016939640045166016
14148,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004607439041137695,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0016531944274902344
14149,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004685640335083008,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016179084777832031
14150,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.004658937454223633,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.0016372203826904297
14151,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004650115966796875,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016474723815917969
14152,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004609823226928711,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.00165557861328125
14153,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004624366760253906,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016655921936035156
14154,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004616260528564453,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016946792602539062
14155,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.00460362434387207,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0017125606536865234
14156,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004619598388671875,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016667842864990234
14157,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004632472991943359,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016796588897705078
14158,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004540681838989258,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0017061233520507812
14159,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004599571228027344,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016455650329589844
14160,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004579067230224609,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016629695892333984
14161,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0046231746673583984,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016307830810546875
14162,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004614830017089844,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.001605987548828125
14163,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.00461888313293457,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.0016486644744873047
14164,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004598140716552734,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0016384124755859375
14165,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004610776901245117,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016815662384033203
14166,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004571199417114258,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0016803741455078125
14167,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.00458216667175293,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016689300537109375
14168,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004603862762451172,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016913414001464844
14169,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004607200622558594,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016596317291259766
14170,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004599094390869141,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016896724700927734
14171,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004522085189819336,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0017161369323730469
14172,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004563570022583008,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0017096996307373047
14173,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004621982574462891,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016624927520751953
14174,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004613637924194336,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016493797302246094
14175,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004674434661865234,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016374588012695312
14176,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.0046541690826416016,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.0016570091247558594
14177,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.004652976989746094,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.001669168472290039
14178,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004637718200683594,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016870498657226562
14179,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004604816436767578,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0017087459564208984
14180,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.0045893192291259766,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.0016815662384033203
14181,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004651546478271484,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016851425170898438
14182,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.004633188247680664,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.001708984375
14183,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.0045735836029052734,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.0016896724700927734
14184,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004584312438964844,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016446113586425781
14185,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004570960998535156,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016715526580810547
14186,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0046350955963134766,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016522407531738281
14187,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004639148712158203,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016264915466308594
14188,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004636287689208984,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016493797302246094
14189,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004651308059692383,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016498565673828125
14190,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004596710205078125,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0017290115356445312
14191,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0045986175537109375,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016825199127197266
14192,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.004613399505615234,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.001680612564086914
14193,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0046062469482421875,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.001726388931274414
14194,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.004606008529663086,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.001680612564086914
14195,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004602670669555664,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016980171203613281
14196,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004580497741699219,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016644001007080078
14197,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004589080810546875,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016384124755859375
14198,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.00462651252746582,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.0016431808471679688
14199,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004632472991943359,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0015969276428222656
14200,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0046613216400146484,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0016658306121826172
14201,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.004595518112182617,0.0,0.0,0.00013148785,0.0,0.0001314725182179899,1.532815652183217e-08,0.0016722679138183594
14202,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0046176910400390625,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.001668691635131836
14203,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004602909088134766,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.001661539077758789
14204,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.004613399505615234,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0016987323760986328
14205,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004590511322021484,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016655921936035156
14206,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004586219787597656,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.00170135498046875
14207,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004618644714355469,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016863346099853516
14208,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.00447535514831543,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016055107116699219
14209,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004556179046630859,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0017101764678955078
14210,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.0046460628509521484,0.0,0.0,8.365512e-05,0.0,8.365220571801557e-05,2.9132242451712642e-09,0.001651763916015625
14211,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004617452621459961,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016400814056396484
14212,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004652976989746094,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016188621520996094
14213,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.004607677459716797,0.0,0.0,0.0001578778,0.0,0.00015790220571804126,2.4402869225337298e-08,0.0016367435455322266
14214,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.004641294479370117,0.0,0.0,1.1980534e-05,0.0,1.198841928193306e-05,7.885682079544765e-09,0.001674652099609375
14215,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.00458526611328125,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0016727447509765625
14216,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004641056060791016,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016744136810302734
14217,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004578113555908203,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.001707315444946289
14218,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004605293273925781,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016796588897705078
14219,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0045931339263916016,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016944408416748047
14220,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004597187042236328,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016858577728271484
14221,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0045473575592041016,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0015954971313476562
14222,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004548311233520508,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016641616821289062
14223,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004654645919799805,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0016608238220214844
14224,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004623889923095703,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016071796417236328
14225,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004667758941650391,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016360282897949219
14226,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004586219787597656,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016436576843261719
14227,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.004568576812744141,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.0016732215881347656
14228,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.004616975784301758,0.0,0.0,0.0001322031,0.0,0.00013221501821797377,1.1916106157361384e-08,0.001674652099609375
14229,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0046045780181884766,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016810894012451172
14230,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.004607439041137695,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.0016887187957763672
14231,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0045795440673828125,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016629695892333984
14232,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.004599332809448242,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.001687765121459961
14233,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004575252532958984,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0017218589782714844
14234,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.004532575607299805,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.0016777515411376953
14235,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004605531692504883,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016338825225830078
14236,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.004612922668457031,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0016624927520751953
14237,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.004629611968994141,0.0,0.0,8.4385276e-05,0.0,8.439470571799945e-05,9.429877240174633e-09,0.0016107559204101562
14238,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0046617984771728516,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016429424285888672
14239,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004623889923095703,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016379356384277344
14240,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.00461268424987793,0.0,0.0,0.00015863776,0.0,0.00015864470571802514,6.943648322987883e-09,0.0016646385192871094
14241,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.004624843597412109,0.0,0.0,1.1250377e-05,0.0,1.124591928194918e-05,4.457419405801133e-09,0.0017108917236328125
14242,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004612922668457031,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016772747039794922
14243,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004586219787597656,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.00167083740234375
14244,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0046024322509765625,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0017211437225341797
14245,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.004586696624755859,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.001672506332397461
14246,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.004518032073974609,0.0,0.0,8.5145235e-05,0.0,8.513720571798333e-05,8.029343662174782e-09,0.0017185211181640625
14247,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004546642303466797,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016601085662841797
14248,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.004576206207275391,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0016398429870605469
14249,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.004686117172241211,0.0,0.0,0.00015939772,0.0,0.00015938720571800902,1.0515572579361532e-08,0.0016286373138427734
14250,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.004599332809448242,0.0,0.0,1.04904175e-05,0.0,1.0503419281965298e-05,1.3001801496548282e-08,0.0016269683837890625
14251,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.004671335220336914,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.001634359359741211
14252,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0046138763427734375,0.0,0.0,0.00016011298,0.0,0.0001601297057179929,1.6728690099832022e-08,0.0016522407531738281
14253,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.004622459411621094,0.0,0.0,9.745359e-06,0.0,9.760919281981417e-06,1.555986120505004e-08,0.0016551017761230469
14254,0.0,0.0,9.0152025e-06,0.0,9.018419281997536e-06,3.216759719704143e-09,0.004620075225830078,0.0,0.0,9.0152025e-06,0.0,9.018419281997536e-06,3.216759719704143e-09,0.0017199516296386719
14255,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.00460505485534668,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.0016605854034423828
14256,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0045812129974365234,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.001683950424194336
14257,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004559755325317383,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0017006397247314453
14258,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.00459599494934082,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.001678466796875
14259,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004591464996337891,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016930103302001953
14260,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004449605941772461,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016071796417236328
14261,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.004581451416015625,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0016531944274902344
14262,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0046062469482421875,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016646385192871094
14263,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004626274108886719,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016117095947265625
14264,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.004673957824707031,0.0,0.0,6.274134e-05,0.0,6.273172113933911e-05,9.618067356442772e-09,0.0016150474548339844
14265,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004645586013793945,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.001661539077758789
14266,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0045850276947021484,0.0,0.0,8.219853e-05,0.0,8.220914301435012e-05,1.061257878798294e-08,0.0016598701477050781
14267,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.004598379135131836,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.001691579818725586
14268,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0045626163482666016,0.0,0.0,8.073822e-05,0.0,8.072414301436154e-05,1.4073624203525537e-08,0.0016891956329345703
14269,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0046079158782958984,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0017025470733642578
14270,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.004577159881591797,0.0,0.0,6.222725e-05,0.0,6.223672113934292e-05,9.471993835108439e-09,0.0016796588897705078
14271,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.004602193832397461,0.0,0.0,8.122623e-05,0.0,8.121914301435773e-05,7.086653305843349e-09,0.0016863346099853516
14272,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.004626750946044922,0.0,0.0,8.171052e-05,0.0,8.171414301435392e-05,3.6256078903007527e-09,0.0016903877258300781
14273,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.004449129104614258,0.0,0.0,6.1739236e-05,0.0,6.174172113934673e-05,2.485022937426251e-09,0.0016133785247802734
