No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16582,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0035445690155029297,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.001016378402709961
16583,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035758018493652344,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010418891906738281
16584,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.003574371337890625,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0010819435119628906
16585,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.003609180450439453,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010533332824707031
16586,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003588438034057617,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010521411895751953
16587,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035719871520996094,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010325908660888672
16588,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035774707794189453,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010242462158203125
16589,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035860538482666016,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010294914245605469
16590,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0035686492919921875,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.001026153564453125
16591,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0036897659301757812,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010373592376708984
16592,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035707950592041016,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010328292846679688
16593,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0036089420318603516,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010387897491455078
16594,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0036013126373291016,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0010285377502441406
16595,0.0,0.0,0.00016912486,0.0,0.0001691263605020088,1.4923209920889333e-09,0.003587484359741211,0.0,0.0,0.00016912486,0.0,0.0001691263605020088,1.4923209920889333e-09,0.0010342597961425781
16596,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.0035991668701171875,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.0010447502136230469
16597,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.0035800933837890625,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.001055002212524414
16598,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.003595113754272461,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.0010533332824707031
16599,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.003603696823120117,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010340213775634766
16600,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0036804676055908203,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010251998901367188
16601,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.0036225318908691406,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.001043081283569336
16602,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003612995147705078,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010344982147216797
16603,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0035958290100097656,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010297298431396484
16604,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.003596067428588867,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.001020669937133789
16605,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0036420822143554688,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010495185852050781
16606,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003569364547729492,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010366439819335938
16607,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0035865306854248047,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010235309600830078
16608,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.003598451614379883,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.001026153564453125
16609,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0036149024963378906,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.001024484634399414
16610,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0035932064056396484,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010173320770263672
16611,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035855770111083984,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010831356048583984
16612,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0036106109619140625,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.001035451889038086
16613,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.0035905838012695312,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.0010280609130859375
16614,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0036034584045410156,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.001024484634399414
16615,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0036051273345947266,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010294914245605469
16616,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0035855770111083984,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.00103759765625
16617,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0036077499389648438,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010373592376708984
16618,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.003608226776123047,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.001071929931640625
16619,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0036058425903320312,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010237693786621094
16620,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.003589630126953125,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010263919830322266
16621,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0035626888275146484,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0010349750518798828
16622,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.003573179244995117,0.0,0.0,8.453595e-05,0.0,8.452120894239832e-05,1.4734194876532392e-08,0.001024007797241211
16623,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0035839080810546875,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010287761688232422
16624,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003572225570678711,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010254383087158203
16625,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.003570079803466797,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010235309600830078
16626,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.003656625747680664,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.0010666847229003906
16627,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0036046504974365234,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010266304016113281
16628,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.00359344482421875,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010194778442382812
16629,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.003616809844970703,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010330677032470703
16630,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035982131958007812,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.00102996826171875
16631,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0035974979400634766,0.0,0.0,1.2632873e-05,0.0,1.2647945053472097e-05,1.507173024347293e-08,0.0010423660278320312
16632,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.003536701202392578,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.0010683536529541016
16633,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035932064056396484,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010209083557128906
16634,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.0035734176635742188,0.0,0.0,8.593003e-06,0.0,8.591521442323656e-06,1.4815127951588951e-09,0.0010232925415039062
16635,0.0,0.0,0.000153727,0.0,0.00015373214644228631,5.1448282455278536e-09,0.003607511520385742,0.0,0.0,0.000153727,0.0,0.00015373214644228631,5.1448282455278536e-09,0.0010256767272949219
16636,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.003554821014404297,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0010242462158203125
16637,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.003569364547729492,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.001054525375366211
16638,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.003598451614379883,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0010228157043457031
16639,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.003574371337890625,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010669231414794922
16640,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0035712718963623047,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.001024007797241211
16641,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0036020278930664062,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010230541229248047
16642,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035715103149414062,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.001028299331665039
16643,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035943984985351562,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010247230529785156
16644,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0035758018493652344,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0010437965393066406
16645,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0036191940307617188,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010266304016113281
16646,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.003592252731323242,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.001028299331665039
16647,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0036513805389404297,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010488033294677734
16648,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0036470890045166016,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0010266304016113281
16649,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.003547191619873047,0.0,0.0,8.3507766e-05,0.0,8.353120894239513e-05,2.3445927495776193e-08,0.0010228157043457031
16650,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003584146499633789,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.00102996826171875
16651,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.003591775894165039,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010173320770263672
16652,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0035858154296875,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.001046895980834961
16653,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035924911499023438,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010635852813720703
16654,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.003592252731323242,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010378360748291016
16655,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.003579854965209961,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010271072387695312
16656,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035974979400634766,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010225772857666016
16657,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0035843849182128906,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0010497570037841797
16658,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.003588438034057617,0.0,0.0,1.1670921e-05,0.0,1.1657945053468918e-05,1.2975530467985841e-08,0.0010285377502441406
16659,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035753250122070312,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010387897491455078
16660,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0036089420318603516,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010349750518798828
16661,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0035986900329589844,0.0,0.0,7.601248e-06,0.0,7.601521442320476e-06,2.7354888107764297e-10,0.0010213851928710938
16662,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0036306381225585938,0.0,0.0,0.00015276174,0.0,0.00015274214644228314,1.9591063311742552e-08,0.0010447502136230469
16663,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0035905838012695312,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010523796081542969
16664,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0035822391510009766,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010309219360351562
16665,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.003599882125854492,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010311603546142578
16666,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0036079883575439453,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.001027822494506836
16667,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.003602266311645508,0.0,0.0,1.0675854e-05,0.0,1.0667945053465737e-05,7.909099637560935e-09,0.0010325908660888672
16668,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0036072731018066406,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010633468627929688
16669,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0035851001739501953,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0010290145874023438
16670,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0037293434143066406,0.0,0.0,6.612804e-06,0.0,6.611521442317297e-06,1.282758596874187e-09,0.0010271072387695312
16671,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0036253929138183594,0.0,0.0,0.00015176999,0.0,0.00015175214644227997,1.7836001635506015e-08,0.0010306835174560547
16672,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0035593509674072266,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0010571479797363281
16673,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0035638809204101562,0.0,0.0,5.6342947e-06,0.0,5.621521442314117e-06,1.2773173537391122e-08,0.0010385513305664062
16674,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.003593921661376953,0.0,0.0,0.0001507418,0.0,0.0001507621464422768,2.0344120736802573e-08,0.0010638236999511719
16675,0.0,0.0,0.00014976825,0.0,0.00014977214644227362,3.886652065003086e-09,0.0036149024963378906,0.0,0.0,0.00014976825,0.0,0.00014977214644227362,3.886652065003086e-09,0.0010290145874023438
16676,0.0,0.0,0.00010921558,0.0,0.00010919837634564155,1.720109779921073e-08,0.003576040267944336,0.0,0.0,0.00010921558,0.0,0.00010919837634564155,1.720109779921073e-08,0.001020669937133789
16677,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0035772323608398438,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0010421276092529297
16678,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.0035839080810546875,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.0010344982147216797
16679,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0035834312438964844,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0010275840759277344
16680,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.003551483154296875,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0010237693786621094
16681,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0036559104919433594,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010366439819335938
16682,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.003597736358642578,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.0010254383087158203
16683,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0035789012908935547,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010483264923095703
16684,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0035963058471679688,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0010197162628173828
16685,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0035610198974609375,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0010342597961425781
16686,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0035982131958007812,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0010387897491455078
16687,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.003588438034057617,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010263919830322266
16688,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0035674571990966797,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0010313987731933594
16689,0.0,0.0,0.0001377066,0.0,0.00013771920967881664,1.2612032739155332e-08,0.0036525726318359375,0.0,0.0,0.0001377066,0.0,0.00013771920967881664,1.2612032739155332e-08,0.00102996826171875
16690,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.0036058425903320312,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.0010237693786621094
16691,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0035674571990966797,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010428428649902344
16692,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.0036041736602783203,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.001031637191772461
16693,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.003716707229614258,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.0010449886322021484
16694,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.0035719871520996094,0.0,0.0,3.6342277e-05,0.0,3.633511245667206e-05,7.164010545284643e-09,0.0010311603546142578
16695,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0036149024963378906,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010495185852050781
16696,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0035610198974609375,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0010259151458740234
16697,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0035791397094726562,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010380744934082031
16698,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.003589153289794922,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.0010409355163574219
16699,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.003572225570678711,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.0010271072387695312
16700,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0035822391510009766,0.0,0.0,2.2961034e-05,0.0,2.296478337674188e-05,3.749661599735295e-09,0.0010340213775634766
16701,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.0035800933837890625,0.0,0.0,0.00013575952,0.0,0.00013573920967876094,2.0302904653786886e-08,0.0010218620300292969
16702,0.0,0.0,0.00013473134,0.0,0.00013474920967873307,1.7877217693850078e-08,0.003662586212158203,0.0,0.0,0.00013473134,0.0,0.00013474920967873307,1.7877217693850078e-08,0.001028299331665039
16703,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.003575563430786133,0.0,0.0,3.731913e-05,0.0,3.73251124566999e-05,5.9820889969980975e-09,0.0010509490966796875
16704,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0035562515258789062,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0010211467742919922
16705,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0035943984985351562,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0010194778442382812
16706,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.003573894500732422,0.0,0.0,2.0987458e-05,0.0,2.0984783376686176e-05,2.6743225596999784e-09,0.0010273456573486328
16707,0.0,0.0,0.0001377066,0.0,0.00013771920967881664,1.2612032739155332e-08,0.003622770309448242,0.0,0.0,0.0001377066,0.0,0.00013771920967881664,1.2612032739155332e-08,0.0010235309600830078
16708,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.003614187240600586,0.0,0.0,0.000136743,0.0,0.00013672920967878877,1.3779543419880882e-08,0.0010404586791992188
16709,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.0035746097564697266,0.0,0.0,2.1997424e-05,0.0,2.197478337671403e-05,2.2641914559300918e-08,0.001041412353515625
