No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15713,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.004042387008666992,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0015468597412109375
15714,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004671573638916016,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0017056465148925781
15715,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004510402679443359,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.001781463623046875
15716,0.0,0.0,0.00012812018,0.0,0.00012813288351058716,1.2699565885010422e-08,0.0038301944732666016,0.0,0.0,0.00012812018,0.0,0.00012813288351058716,1.2699565885010422e-08,0.0013484954833984375
15717,0.0,0.0,0.00012753904,0.0,0.0001275428977393911,3.859081249002472e-09,0.004289865493774414,0.0,0.0,0.00012753904,0.0,0.0001275428977393911,3.859081249002472e-09,0.0013685226440429688
15718,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.003626585006713867,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0012631416320800781
15719,0.0,0.0,0.00012753904,0.0,0.0001275428977393911,3.859081249002472e-09,0.005045890808105469,0.0,0.0,0.00012753904,0.0,0.0001275428977393911,3.859081249002472e-09,0.0012178421020507812
15720,0.0,0.0,7.805228e-05,0.0,7.804289773936934e-05,9.384594004679947e-09,0.0040285587310791016,0.0,0.0,7.805228e-05,0.0,7.804289773936934e-05,9.384594004679947e-09,0.0016736984252929688
15721,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0042781829833984375,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0018734931945800781
15722,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.005484342575073242,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0014770030975341797
15723,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0044291019439697266,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0018532276153564453
15724,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004880666732788086,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0016109943389892578
15725,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0042972564697265625,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.001298666000366211
15726,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004425525665283203,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.001352071762084961
15727,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.003677845001220703,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.001558542251586914
15728,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004140615463256836,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.001196146011352539
15729,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.004658699035644531,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0015397071838378906
15730,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004403114318847656,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0016531944274902344
15731,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0038270950317382812,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0018620491027832031
15732,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004495143890380859,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0015811920166015625
15733,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.003916501998901367,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0013017654418945312
15734,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0040187835693359375,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0015819072723388672
15735,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.003770112991333008,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0012958049774169922
15736,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.00424647331237793,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0015630722045898438
15737,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0039348602294921875,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0013971328735351562
15738,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.003962278366088867,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0013136863708496094
15739,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004048347473144531,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0015299320220947266
15740,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.004775047302246094,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0016508102416992188
15741,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004553079605102539,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.002053499221801758
15742,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004152774810791016,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.00150299072265625
15743,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0036296844482421875,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0012900829315185547
15744,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0044002532958984375,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0016317367553710938
15745,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.00359344482421875,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0016393661499023438
15746,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004164934158325195,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.001283407211303711
15747,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.004273891448974609,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0015490055084228516
15748,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004557132720947266,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0016384124755859375
15749,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.005476951599121094,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0012862682342529297
15750,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004500627517700195,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0014677047729492188
15751,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.003821134567260742,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0015218257904052734
15752,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0041654109954833984,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0012288093566894531
15753,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0037186145782470703,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0012402534484863281
15754,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0044977664947509766,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.001239776611328125
15755,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004984378814697266,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0019106864929199219
15756,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.003911495208740234,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0012199878692626953
15757,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.004372596740722656,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0015304088592529297
15758,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0036749839782714844,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0018513202667236328
15759,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0047512054443359375,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0013427734375
15760,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.00586390495300293,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.0021219253540039062
15761,0.0,0.0,9.0666115e-05,0.0,9.066303976053292e-05,3.0755234331492076e-09,0.006980419158935547,0.0,0.0,9.0666115e-05,0.0,9.066303976053292e-05,3.0755234331492076e-09,0.002167940139770508
15762,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.007914304733276367,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0021889209747314453
15763,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.0065000057220458984,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.0022368431091308594
15764,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.006140470504760742,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0021224021911621094
15765,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.006041049957275391,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.002089262008666992
15766,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.006131649017333984,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.002110004425048828
15767,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.006141185760498047,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.0020570755004882812
15768,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0060100555419921875,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0021021366119384766
15769,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.00599980354309082,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0020830631256103516
15770,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0060846805572509766,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0021429061889648438
15771,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.006102800369262695,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0021152496337890625
15772,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.006255626678466797,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0021753311157226562
15773,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.005988121032714844,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0021409988403320312
15774,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.006133317947387695,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0021245479583740234
15775,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.006001949310302734,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.002084493637084961
15776,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.006055116653442383,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0021619796752929688
15777,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0060350894927978516,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0021209716796875
15778,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.006002902984619141,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0021588802337646484
15779,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.006081342697143555,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.0027625560760498047
15780,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0048885345458984375,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0012958049774169922
15781,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.004080295562744141,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0015835762023925781
15782,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.004023313522338867,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0012233257293701172
15783,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004178524017333984,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0014729499816894531
15784,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.003441333770751953,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0016486644744873047
15785,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.00397801399230957,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0012941360473632812
15786,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0044634342193603516,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0015320777893066406
15787,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.003993988037109375,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.0017788410186767578
15788,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0035829544067382812,0.0,0.0,7.9117715e-05,0.0,7.912788351055466e-05,1.0168151820533211e-08,0.0014636516571044922
15789,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.004076480865478516,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0016021728515625
15790,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.004977226257324219,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0019254684448242188
15791,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.004260540008544922,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0014810562133789062
15792,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0035445690155029297,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.001931905746459961
15793,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004046916961669922,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0014297962188720703
15794,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0034673213958740234,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0012021064758300781
15795,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.00462651252746582,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0020568370819091797
15796,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004228830337524414,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.002086162567138672
15797,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.003997325897216797,0.0,0.0,0.00012863427,0.0,0.0001286278835105764,6.390495313479683e-09,0.0018689632415771484
15798,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004346370697021484,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0013210773468017578
15799,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0034868717193603516,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0012807846069335938
15800,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.004713535308837891,0.0,0.0,0.00012705475,0.0,0.00012704789773940184,6.853179940202736e-09,0.0019922256469726562
15801,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0037920475006103516,0.0,0.0,7.753819e-05,0.0,7.754789773938009e-05,9.705467193810158e-09,0.0015611648559570312
15802,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004143714904785156,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.002035379409790039
15803,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.005122661590576172,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0017392635345458984
15804,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004542827606201172,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0017981529235839844
15805,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.004867076873779297,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0016226768493652344
15806,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.00409388542175293,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0015454292297363281
15807,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0038864612579345703,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0013310909271240234
15808,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004236936569213867,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.00124359130859375
15809,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.004267454147338867,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0019474029541015625
15810,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004987001419067383,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0020270347595214844
15811,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0057010650634765625,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0013172626495361328
15812,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004456043243408203,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0012514591217041016
15813,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0033881664276123047,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0011758804321289062
15814,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.0032815933227539062,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.0011982917785644531
15815,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.003247976303100586,0.0,0.0,7.9639256e-05,0.0,7.962288351054392e-05,1.6372489974880722e-08,0.001184225082397461
15816,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0032672882080078125,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0011892318725585938
15817,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.00435185432434082,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0015871524810791016
15818,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.004559516906738281,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0013763904571533203
15819,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.005613565444946289,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.001961231231689453
15820,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.003935575485229492,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0012218952178955078
15821,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.003414630889892578,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0014524459838867188
15822,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004631519317626953,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0019254684448242188
15823,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.004169940948486328,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.0016467571258544922
15824,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.004070281982421875,0.0,0.0,0.00012911856,0.0,0.00012912288351056567,4.321765875725525e-09,0.0012073516845703125
15825,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.003981828689575195,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.0015172958374023438
15826,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0037429332733154297,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0014507770538330078
15827,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.005000591278076172,0.0,0.0,0.00012654066,0.0,0.00012655289773941258,1.2236881258287369e-08,0.001399993896484375
15828,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.004152536392211914,0.0,0.0,7.7053905e-05,0.0,7.705289773939084e-05,1.00679399539505e-09,0.0014545917510986328
15829,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0036094188690185547,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0013132095336914062
15830,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.004283905029296875,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0013332366943359375
15831,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0036509037017822266,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.0015130043029785156
15832,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.004027366638183594,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.0012001991271972656
15833,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.004000663757324219,0.0,0.0,0.0001296103,0.0,0.00012961788351055492,7.583446468006905e-09,0.0014808177947998047
15834,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.003744840621948242,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0012259483337402344
15835,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.004189491271972656,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.0015101432800292969
15836,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.003556489944458008,0.0,0.0,0.00012604892,0.0,0.00012605789773942333,8.975200666005989e-09,0.0015287399291992188
15837,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.004297971725463867,0.0,0.0,7.656962e-05,0.0,7.655789773940158e-05,1.1719055184600258e-08,0.001302480697631836
15838,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.004313945770263672,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.0014357566833496094
15839,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.003852367401123047,0.0,0.0,0.00012556463,0.0,0.00012556289773943408,1.7370605231992187e-09,0.001516103744506836
15840,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.004286289215087891,0.0,0.0,7.6048076e-05,0.0,7.606289773941233e-05,1.4821586610813675e-08,0.001247406005859375
15841,0.0,0.0,7.556379e-05,0.0,7.556789773942307e-05,4.109325421608467e-09,0.004595756530761719,0.0,0.0,7.556379e-05,0.0,7.556789773942307e-05,4.109325421608467e-09,0.0014576911926269531
15842,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.003796100616455078,0.0,0.0,8.406816e-05,0.0,8.40539977148497e-05,1.4162789253001351e-08,0.0018055438995361328
15843,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.004142284393310547,0.0,0.0,0.000101084355,0.0,0.00010108353873048911,8.165344130006691e-10,0.0012285709381103516
15844,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.004812955856323242,0.0,0.0,0.000101816375,0.0,0.00010182603873048514,9.663921935257336e-09,0.0012669563293457031
15845,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0034923553466796875,0.0,0.0,8.4803905e-05,0.0,8.479649771484573e-05,7.40762320320526e-09,0.0012557506561279297
