No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15768,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.005316257476806641,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0014371871948242188
15769,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.005013942718505859,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0018303394317626953
15770,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.0049631595611572266,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.0013096332550048828
15771,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.00594329833984375,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0017442703247070312
15772,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.004937171936035156,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0014424324035644531
15773,0.0,0.0,7.4487594e-05,0.0,7.448788341842445e-05,2.8997953421199757e-10,0.004938840866088867,0.0,0.0,7.4487594e-05,0.0,7.448788341842445e-05,2.8997953421199757e-10,0.001323699951171875
15774,0.0,0.0,2.4505787e-05,0.0,2.4512116581612872e-05,6.329156041854726e-09,0.005406379699707031,0.0,0.0,2.4505787e-05,0.0,2.4512116581612872e-05,6.329156041854726e-09,0.0018038749694824219
15775,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0059015750885009766,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0014688968658447266
15776,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.0054857730865478516,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.0012507438659667969
15777,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0055234432220458984,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0013146400451660156
15778,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.004725217819213867,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0014023780822753906
15779,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.00475764274597168,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.0013051033020019531
15780,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.005799770355224609,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.0016605854034423828
15781,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.005541324615478516,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0018334388732910156
15782,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.006399869918823242,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.0014176368713378906
15783,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0052187442779541016,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.002015352249145508
15784,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0055773258209228516,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0012710094451904297
15785,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.005532264709472656,0.0,0.0,7.352233e-05,0.0,7.349788341842128e-05,2.444591202305841e-08,0.0015680789947509766
15786,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.005148172378540039,0.0,0.0,2.5520721e-05,0.0,2.5502116581616052e-05,1.860548971370039e-08,0.001978635787963867
15787,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0059664249420166016,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0013697147369384766
15788,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.005131244659423828,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.0013129711151123047
15789,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.00545191764831543,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.001558065414428711
15790,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.005635261535644531,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0013697147369384766
15791,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.005014181137084961,0.0,0.0,7.248422e-05,0.0,7.250788341841809e-05,2.3668317811815282e-08,0.0013396739959716797
15792,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.0048329830169677734,0.0,0.0,2.649592e-05,0.0,2.6492116581619233e-05,3.803705618995086e-09,0.001275777816772461
15793,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.005632162094116211,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0013489723205566406
15794,0.0,0.0,7.151233e-05,0.0,7.151788341841492e-05,5.555164562921612e-09,0.005446672439575195,0.0,0.0,7.151233e-05,0.0,7.151788341841492e-05,5.555164562921612e-09,0.0014274120330810547
15795,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.0049283504486083984,0.0,0.0,2.7464495e-05,0.0,2.7482116581622413e-05,1.762081678408695e-08,0.001329660415649414
15796,0.0,0.0,2.848771e-05,0.0,2.847211658162559e-05,1.5592251856939082e-08,0.004869222640991211,0.0,0.0,2.848771e-05,0.0,2.847211658162559e-05,1.5592251856939082e-08,0.0013012886047363281
15797,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.004851579666137695,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.001283407211303711
15798,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.004918336868286133,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0015840530395507812
15799,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0049626827239990234,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001262664794921875
15800,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005487203598022461,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0013370513916015625
15801,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.006074666976928711,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0013599395751953125
15802,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0060884952545166016,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0019822120666503906
15803,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005692720413208008,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0015423297882080078
15804,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0054056644439697266,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012712478637695312
15805,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005124092102050781,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.00127410888671875
15806,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.005484819412231445,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.001798391342163086
15807,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005671977996826172,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012791156768798828
15808,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005621433258056641,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0013041496276855469
15809,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.004998445510864258,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.0013272762298583984
15810,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0053653717041015625,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0017032623291015625
15811,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005438327789306641,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001298666000366211
15812,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005352973937988281,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0018422603607177734
15813,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.004877567291259766,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012819766998291016
15814,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.006104707717895508,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0014121532440185547
15815,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.005917072296142578,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.001394033432006836
15816,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.005981922149658203,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0013320446014404297
15817,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005093097686767578,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0014426708221435547
15818,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.005538463592529297,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0013649463653564453
15819,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.004918575286865234,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0013427734375
15820,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005327701568603516,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013308525085449219
15821,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.004818916320800781,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0015935897827148438
15822,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005633831024169922,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0012905597686767578
15823,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0048983097076416016,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.001356363296508789
15824,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005068540573120117,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0014636516571044922
15825,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.00572657585144043,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012807846069335938
15826,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.004912376403808594,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0016295909881591797
15827,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.004892587661743164,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001463174819946289
15828,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.00471806526184082,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0012583732604980469
15829,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0048830509185791016,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0017337799072265625
15830,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005018949508666992,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001361846923828125
15831,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004916667938232422,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013346672058105469
15832,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005251884460449219,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.001270294189453125
15833,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005582094192504883,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0013837814331054688
15834,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0048923492431640625,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0014328956604003906
15835,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005307912826538086,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012733936309814453
15836,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.004848957061767578,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.0012886524200439453
15837,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005721330642700195,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013401508331298828
15838,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.005276203155517578,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0015537738800048828
15839,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.005565643310546875,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0015635490417480469
15840,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0053975582122802734,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012919902801513672
15841,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005306243896484375,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0015826225280761719
15842,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005585193634033203,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0014770030975341797
15843,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0051653385162353516,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0012555122375488281
15844,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004907131195068359,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0012993812561035156
15845,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005041360855102539,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013506412506103516
15846,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.004805803298950195,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0013155937194824219
15847,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005247592926025391,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013341903686523438
15848,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.006143093109130859,0.0,0.0,9.112474e-05,0.0,9.111754865086714e-05,7.191260954004303e-09,0.0014584064483642578
15849,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0053102970123291016,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0012736320495605469
15850,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.006033182144165039,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0013651847839355469
15851,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.005466461181640625,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013840198516845703
15852,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0054721832275390625,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.001566171646118164
15853,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.00518488883972168,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013396739959716797
15854,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0055277347564697266,0.0,0.0,0.00015041398,0.0,0.00015041744448427184,3.4677089964950545e-09,0.0016789436340332031
15855,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.006299018859863281,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0017619132995605469
15856,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.005047798156738281,0.0,0.0,0.0001961655,0.0,0.00019615397226212096,1.153643199796544e-08,0.0016925334930419922
15857,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.004858255386352539,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.0013020038604736328
15858,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.005530357360839844,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0015025138854980469
15859,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0055310726165771484,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0016961097717285156
15860,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.004881143569946289,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.001476287841796875
15861,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005889892578125,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0016260147094726562
15862,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.004741191864013672,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013430118560791016
15863,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.004965543746948242,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.0013382434844970703
15864,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.004958391189575195,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0013399124145507812
15865,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.004999637603759766,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.001863718032836914
15866,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0057888031005859375,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.001550436019897461
15867,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0060231685638427734,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0016808509826660156
15868,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005795001983642578,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0017669200897216797
15869,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0055084228515625,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012960433959960938
15870,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005985260009765625,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.001851797103881836
15871,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005074977874755859,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014445781707763672
15872,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.00482940673828125,0.0,0.0,9.0155336e-05,0.0,9.012754865083005e-05,2.778794110246273e-08,0.0014562606811523438
15873,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.005918025970458984,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012674331665039062
15874,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0052089691162109375,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.0013592243194580078
15875,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.00589752197265625,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0012853145599365234
15876,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0062351226806640625,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.00164794921875
15877,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.00561976432800293,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014166831970214844
15878,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.004880666732788086,0.0,0.0,0.00014941808,0.0,0.00014942744448423473,9.361982081543571e-09,0.001277923583984375
15879,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0050389766693115234,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0014023780822753906
15880,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.005049228668212891,0.0,0.0,0.00019514312,0.0,0.00019516397226208385,2.084879432059002e-08,0.0013434886932373047
15881,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.005637407302856445,0.0,0.0,8.916027e-05,0.0,8.913754865079294e-05,2.2721510305961306e-08,0.0014538764953613281
15882,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.005895376205444336,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.002110004425048828
15883,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.007961511611938477,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0022821426391601562
15884,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.008096933364868164,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.0020279884338378906
15885,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.00760960578918457,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0022420883178710938
15886,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.008294820785522461,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.002293109893798828
15887,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.007493019104003906,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0019459724426269531
15888,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.008123636245727539,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013794898986816406
15889,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.005849599838256836,0.0,0.0,0.00019416047,0.0,0.00019417397226204676,1.3497590788885066e-08,0.0015208721160888672
15890,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.006281375885009766,0.0,0.0,0.00014746602,0.0,0.0001474474444841605,1.8585901598619813e-08,0.001383066177368164
15891,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.00555109977722168,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.001894235610961914
15892,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.004964590072631836,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0013737678527832031
15893,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0053424835205078125,0.0,0.0,0.000192196,0.0,0.00019219397226197255,2.0326585630719367e-09,0.0013699531555175781
15894,0.0,0.0,0.00026406348,0.0,0.0002640672361508957,3.758634721363742e-09,0.004763126373291016,0.0,0.0,0.00026406348,0.0,0.0002640672361508957,3.758634721363742e-09,0.0013163089752197266
15895,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.005068540573120117,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.0013530254364013672
15896,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.005114316940307617,0.0,0.0,0.0001931621,0.0,0.00019318397226200965,2.1875390739574858e-08,0.0015459060668945312
15897,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.005921363830566406,0.0,0.0,0.00026504448,0.0,0.00026505723615093276,1.2765522830162881e-08,0.0014712810516357422
15898,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.006155252456665039,0.0,0.0,0.0002660685,0.0,0.00026604723615096987,2.1275388065486766e-08,0.0013494491577148438
15899,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0053980350494384766,0.0,0.0,0.00014844703,0.0,0.00014843744448419762,9.579013489820673e-09,0.0013279914855957031
