No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
132,0.0,0.0,8.201599e-05,0.0,8.201423470954872e-05,1.7565013887832492e-09,0.0039920806884765625,0.0,0.0,8.201599e-05,0.0,8.201423470954872e-05,1.7565013887832492e-09,0.0019922256469726562
133,0.0,0.0,1.4333054e-06,0.0,1.4337697873002125e-06,4.643449669911037e-10,0.003988742828369141,0.0,0.0,1.4333054e-06,0.0,1.4337697873002125e-06,4.643449669911037e-10,0.0009980201721191406
134,0.0,0.0,0.000113517046,0.0,0.00011352239615472492,5.350179993479642e-09,0.004020214080810547,0.0,0.0,0.000113517046,0.0,0.00011352239615472492,5.350179993479642e-09,0.0009996891021728516
135,0.0,0.0,8.3483756e-05,0.0,8.347575608090574e-05,7.99950762575552e-09,0.00398707389831543,0.0,0.0,8.3483756e-05,0.0,8.347575608090574e-05,7.99950762575552e-09,0.001999378204345703
136,0.0,0.0,5.0336123e-05,0.0,5.033373574583888e-05,2.3867669785015977e-09,0.004021167755126953,0.0,0.0,5.0336123e-05,0.0,5.033373574583888e-05,2.3867669785015977e-09,0.001995086669921875
137,0.0,0.0,0.00012456626,0.0,0.00012457461626144695,8.35926147746413e-09,0.003956317901611328,0.0,0.0,0.00012456626,0.0,0.00012457461626144695,8.35926147746413e-09,0.00099945068359375
138,0.0,0.0,0.00012205541,0.0,0.0001220743728463647,1.8961507558534763e-08,0.004019498825073242,0.0,0.0,0.00012205541,0.0,0.0001220743728463647,1.8961507558534763e-08,0.001995563507080078
139,0.0,0.0,8.4660016e-05,0.0,8.465763681263661e-05,2.379187634231339e-09,0.004036426544189453,0.0,0.0,8.4660016e-05,0.0,8.465763681263661e-05,2.379187634231339e-09,0.0009589195251464844
140,0.0,0.0,4.015118e-05,0.0,4.015398968125472e-05,2.8108444322105797e-09,0.003959178924560547,0.0,0.0,4.015118e-05,0.0,4.015398968125472e-05,2.8108444322105797e-09,0.0009965896606445312
141,0.0,0.0,5.346909e-05,0.0,5.3468962343643234e-05,1.293101806187913e-10,0.00408625602722168,0.0,0.0,5.346909e-05,0.0,5.3468962343643234e-05,1.293101806187913e-10,0.001963376998901367
142,0.0,0.0,4.7966838e-05,0.0,4.797664898470444e-05,9.811101708834258e-09,0.004020214080810547,0.0,0.0,4.7966838e-05,0.0,4.797664898470444e-05,9.811101708834258e-09,0.0019638538360595703
143,0.0,0.0,1.2875535e-06,0.0,1.2877100367351263e-06,1.5657732922724765e-10,0.004022836685180664,0.0,0.0,1.2875535e-06,0.0,1.2877100367351263e-06,1.5657732922724765e-10,0.002000093460083008
144,0.0,0.0,7.337332e-05,0.0,7.338890106575041e-05,1.5583347244552126e-08,0.003949165344238281,0.0,0.0,7.337332e-05,0.0,7.338890106575041e-05,1.5583347244552126e-08,0.001001119613647461
145,0.0,0.0,9.506941e-06,0.0,9.498352168374469e-06,8.58867330033597e-09,0.0040171146392822266,0.0,0.0,9.506941e-06,0.0,9.498352168374469e-06,8.58867330033597e-09,0.001005411148071289
146,0.0,0.0,2.1916814e-05,0.0,2.193004881778128e-05,1.3234669355224882e-08,0.004026651382446289,0.0,0.0,2.1916814e-05,0.0,2.193004881778128e-05,1.3234669355224882e-08,0.0009996891021728516
147,0.0,0.0,3.254041e-05,0.0,3.2553662749269796e-05,1.3251992204976748e-08,0.004990816116333008,0.0,0.0,3.254041e-05,0.0,3.2553662749269796e-05,1.3251992204976748e-08,0.000997304916381836
148,0.0,0.0,5.0112605e-05,0.0,5.011838309288558e-05,5.777997975908722e-09,0.003989696502685547,0.0,0.0,5.0112605e-05,0.0,5.011838309288558e-05,5.777997975908722e-09,0.0009937286376953125
149,0.0,0.0,0.0,0.0,0.0,0.0,0.004966020584106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0010328292846679688
150,0.0,0.0,3.7107384e-06,0.0,3.7138844813991694e-06,3.1460981656222103e-09,0.0039899349212646484,0.0,0.0,3.7107384e-06,0.0,3.7138844813991694e-06,3.1460981656222103e-09,0.0019919872283935547
151,0.0,0.0,1.1540949e-05,0.0,1.1538750807740805e-05,2.1985368942045724e-09,0.003965616226196289,0.0,0.0,1.1540949e-05,0.0,1.1538750807740805e-05,2.1985368942045724e-09,0.001027822494506836
152,0.0,0.0,3.01674e-05,0.0,3.016504094660588e-05,2.359890338698989e-09,0.0040209293365478516,0.0,0.0,3.01674e-05,0.0,3.016504094660588e-05,2.359890338698989e-09,0.0009970664978027344
153,0.0,0.0,0.0,0.0,0.0,0.0,0.005027055740356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0009970664978027344
154,0.0,0.0,5.106628e-05,0.0,5.1066791729420524e-05,5.123181046062797e-10,0.003988504409790039,0.0,0.0,5.106628e-05,0.0,5.1066791729420524e-05,5.123181046062797e-10,0.002001047134399414
155,0.0,0.0,1.22487545e-05,0.0,1.2234175059605557e-05,1.4579441737216925e-08,0.003988981246948242,0.0,0.0,1.22487545e-05,0.0,1.2234175059605557e-05,1.4579441737216925e-08,0.0009963512420654297
156,0.0,0.0,7.6815486e-05,0.0,7.680228980833093e-05,1.3196145953742189e-08,0.005030632019042969,0.0,0.0,7.6815486e-05,0.0,7.680228980833093e-05,1.3196145953742189e-08,0.0010313987731933594
157,0.0,0.0,1.6346574e-05,0.0,1.6344370535950614e-05,2.20329370026473e-09,0.003991842269897461,0.0,0.0,1.6346574e-05,0.0,1.6344370535950614e-05,2.20329370026473e-09,0.0019578933715820312
158,0.0,0.0,3.2436103e-05,0.0,3.2440146769008305e-05,4.044140300418775e-09,0.0040607452392578125,0.0,0.0,3.2436103e-05,0.0,3.2440146769008305e-05,4.044140300418775e-09,0.0009980201721191406
159,0.0,0.0,5.4627657e-05,0.0,5.463710967498758e-05,9.452738342075051e-09,0.003991603851318359,0.0,0.0,5.4627657e-05,0.0,5.463710967498758e-05,9.452738342075051e-09,0.0009946823120117188
160,0.0,0.0,5.4001808e-05,0.0,5.401391744902506e-05,1.2109282521155507e-08,0.004026651382446289,0.0,0.0,5.4001808e-05,0.0,5.401391744902506e-05,1.2109282521155507e-08,0.0019958019256591797
161,0.0,0.0,6.572902e-05,0.0,6.573106662280392e-05,2.0445967419124855e-09,0.003990650177001953,0.0,0.0,6.572902e-05,0.0,6.573106662280392e-05,2.0445967419124855e-09,0.000995635986328125
162,0.0,0.0,1.0482967e-05,0.0,1.048605423173421e-05,3.0873318623836354e-09,0.0040225982666015625,0.0,0.0,1.0482967e-05,0.0,1.048605423173421e-05,3.0873318623836354e-09,0.0009965896606445312
163,0.0,0.0,1.4187302e-05,0.0,1.4187284575088461e-05,1.786531643108158e-11,0.0049591064453125,0.0,0.0,1.4187302e-05,0.0,1.4187284575088461e-05,1.786531643108158e-11,0.001033782958984375
164,0.0,0.0,1.2785196e-05,0.0,1.2783856488257639e-05,1.33981606365019e-09,0.004990816116333008,0.0,0.0,1.2785196e-05,0.0,1.2783856488257639e-05,1.33981606365019e-09,0.0009903907775878906
165,0.0,0.0,9.88245e-05,0.0,9.881029837660593e-05,1.4202660991724514e-08,0.004828929901123047,0.0,0.0,9.88245e-05,0.0,9.881029837660593e-05,1.4202660991724514e-08,0.0010364055633544922
166,0.0,0.0,3.3587217e-05,0.0,3.358582024667878e-05,1.3970842538402195e-09,0.004021883010864258,0.0,0.0,3.3587217e-05,0.0,3.358582024667878e-05,1.3970842538402195e-09,0.0010421276092529297
167,0.0,0.0,2.5317073e-05,0.0,2.532896301871146e-05,1.1890150364290974e-08,0.0039556026458740234,0.0,0.0,2.5317073e-05,0.0,2.532896301871146e-05,1.1890150364290974e-08,0.0010311603546142578
168,0.0,0.0,3.8698316e-05,0.0,3.8698094932065885e-05,2.2068835647814922e-10,0.003956317901611328,0.0,0.0,3.8698316e-05,0.0,3.8698094932065885e-05,2.2068835647814922e-10,0.0020265579223632812
169,0.0,0.0,3.6232173e-05,0.0,3.623666470578546e-05,4.491262944883445e-09,0.003988742828369141,0.0,0.0,3.6232173e-05,0.0,3.623666470578546e-05,4.491262944883445e-09,0.0009987354278564453
170,0.0,0.0,2.399087e-06,0.0,2.39846543133998e-06,6.215208694926311e-10,0.003957271575927734,0.0,0.0,2.399087e-06,0.0,2.39846543133998e-06,6.215208694926311e-10,0.0020253658294677734
171,0.0,0.0,2.2966415e-06,0.0,2.2962439366249615e-06,3.9753237680850706e-10,0.003991842269897461,0.0,0.0,2.2966415e-06,0.0,2.2962439366249615e-06,3.9753237680850706e-10,0.0009949207305908203
172,0.0,0.0,6.649643e-06,0.0,6.650432880166146e-06,7.896974116294864e-10,0.003957033157348633,0.0,0.0,6.649643e-06,0.0,6.650432880166146e-06,7.896974116294864e-10,0.0009975433349609375
173,0.0,0.0,3.3691525e-05,0.0,3.3692981047175885e-05,1.4555878863342642e-09,0.00399017333984375,0.0,0.0,3.3691525e-05,0.0,3.3692981047175885e-05,1.4555878863342642e-09,0.0019948482513427734
174,0.0,0.0,0.00011910498,0.0,0.0001191136220227984,8.640600374087981e-09,0.0039865970611572266,0.0,0.0,0.00011910498,0.0,0.0001191136220227984,8.640600374087981e-09,0.0009984970092773438
175,0.0,0.0,6.80238e-05,0.0,6.80300778600762e-05,6.277010161648278e-09,0.003988981246948242,0.0,0.0,6.80238e-05,0.0,6.80300778600762e-05,6.277010161648278e-09,0.0009982585906982422
176,0.0,0.0,7.2687864e-05,0.0,7.268986848596448e-05,2.004182375614505e-09,0.003989696502685547,0.0,0.0,7.2687864e-05,0.0,7.268986848596448e-05,2.004182375614505e-09,0.0019941329956054688
177,0.0,0.0,3.7401915e-06,0.0,3.732789297772321e-06,7.402161883440783e-09,0.003988027572631836,0.0,0.0,3.7401915e-06,0.0,3.732789297772321e-06,7.402161883440783e-09,0.0019958019256591797
178,0.0,0.0,2.6308e-05,0.0,2.630636762865346e-05,1.6324590845773201e-09,0.003988981246948242,0.0,0.0,2.6308e-05,0.0,2.630636762865346e-05,1.6324590845773201e-09,0.0009975433349609375
179,0.0,0.0,7.365644e-05,0.0,7.366627963539818e-05,9.839854209214849e-09,0.005018472671508789,0.0,0.0,7.365644e-05,0.0,7.366627963539818e-05,9.839854209214849e-09,0.0009987354278564453
180,0.0,0.0,6.879866e-05,0.0,6.88290293072158e-05,3.036807522116547e-08,0.003985881805419922,0.0,0.0,6.879866e-05,0.0,6.88290293072158e-05,3.036807522116547e-08,0.0019965171813964844
181,0.0,0.0,6.5647066e-05,0.0,6.564968824959022e-05,2.6226100943715913e-09,0.003987789154052734,0.0,0.0,6.5647066e-05,0.0,6.564968824959022e-05,2.6226100943715913e-09,0.0019948482513427734
182,0.0,0.0,0.000104468316,0.0,0.00010447064238237186,2.3265426044027926e-09,0.003959178924560547,0.0,0.0,0.000104468316,0.0,0.00010447064238237186,2.3265426044027926e-09,0.0010273456573486328
183,0.0,0.0,7.05719e-05,0.0,7.057890877426587e-05,7.009360203369397e-09,0.0049877166748046875,0.0,0.0,7.05719e-05,0.0,7.057890877426587e-05,7.009360203369397e-09,0.0009965896606445312
184,0.0,0.0,0.0,0.0,0.0,0.0,0.003990650177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0019927024841308594
185,0.0,0.0,8.003414e-05,0.0,8.001546156302664e-05,1.8675209129126458e-08,0.004956245422363281,0.0,0.0,8.003414e-05,0.0,8.001546156302664e-05,1.8675209129126458e-08,0.0009963512420654297
186,0.0,0.0,0.00013840199,0.0,0.0001384233705379878,2.138536953077974e-08,0.004021406173706055,0.0,0.0,0.00013840199,0.0,0.0001384233705379878,2.138536953077974e-08,0.0019941329956054688
187,0.0,0.0,3.6999583e-05,0.0,3.700171441835265e-05,2.1311740289187142e-09,0.003958702087402344,0.0,0.0,3.6999583e-05,0.0,3.700171441835265e-05,2.1311740289187142e-09,0.001031637191772461
188,0.0,0.0,1.8559396e-05,0.0,1.855869374950414e-05,7.02517433115446e-10,0.003973484039306641,0.0,0.0,1.8559396e-05,0.0,1.855869374950414e-05,7.02517433115446e-10,0.000997304916381836
189,0.0,0.0,1.793541e-05,0.0,1.793630550352837e-05,8.953615834861317e-10,0.003988504409790039,0.0,0.0,1.793541e-05,0.0,1.793630550352837e-05,8.953615834861317e-10,0.0010006427764892578
190,0.0,0.0,0.00013288856,0.0,0.00013287839363035348,1.0161896379923263e-08,0.0039861202239990234,0.0,0.0,0.00013288856,0.0,0.00013287839363035348,1.0161896379923263e-08,0.0019626617431640625
191,0.0,0.0,0.00010011345,0.0,0.0001001104846673484,2.966813517080169e-09,0.004987955093383789,0.0,0.0,0.00010011345,0.0,0.0001001104846673484,2.966813517080169e-09,0.0009946823120117188
192,0.0,0.0,1.3507903e-05,0.0,1.3507202615226088e-05,7.000069968121636e-10,0.004022359848022461,0.0,0.0,1.3507903e-05,0.0,1.3507202615226088e-05,7.000069968121636e-10,0.001994609832763672
193,0.0,0.0,1.816079e-05,0.0,1.8175584220757324e-05,1.4794015755492662e-08,0.00395655632019043,0.0,0.0,1.816079e-05,0.0,1.8175584220757324e-05,1.4794015755492662e-08,0.0039882659912109375
194,0.0,0.0,0.00016918778,0.0,0.00016919508619561707,7.3020006707835705e-09,0.004027366638183594,0.0,0.0,0.00016918778,0.0,0.00016919508619561707,7.3020006707835705e-09,0.0009608268737792969
195,0.0,0.0,1.6517937e-05,0.0,1.6517558765749563e-05,3.7841763056434274e-10,0.004021883010864258,0.0,0.0,1.6517937e-05,0.0,1.6517558765749563e-05,3.7841763056434274e-10,0.0009961128234863281
196,0.0,0.0,4.194677e-06,0.0,4.192745653552876e-06,1.9312225152390283e-09,0.003991603851318359,0.0,0.0,4.194677e-06,0.0,4.192745653552876e-06,1.9312225152390283e-09,0.0019979476928710938
197,0.0,0.0,3.7819147e-05,0.0,3.780684919646449e-05,1.2297913520864512e-08,0.003983736038208008,0.0,0.0,3.7819147e-05,0.0,3.780684919646449e-05,1.2297913520864512e-08,0.0009984970092773438
198,0.0,0.0,2.0712614e-06,0.0,2.071294872271756e-06,3.3466326931907986e-11,0.003988027572631836,0.0,0.0,2.0712614e-06,0.0,2.071294872271756e-06,3.3466326931907986e-11,0.0009999275207519531
199,0.0,0.0,9.787083e-05,0.0,9.78726812385089e-05,1.8545173174899787e-09,0.003988981246948242,0.0,0.0,9.787083e-05,0.0,9.78726812385089e-05,1.8545173174899787e-09,0.001993417739868164
200,0.0,0.0,8.1539154e-05,0.0,8.153819420758657e-05,9.598451478076697e-10,0.003988504409790039,0.0,0.0,8.1539154e-05,0.0,8.153819420758657e-05,9.598451478076697e-10,0.0009984970092773438
201,0.0,0.0,1.6480684e-05,0.0,1.6488455963720172e-05,7.77168332466438e-09,0.003987789154052734,0.0,0.0,1.6480684e-05,0.0,1.6488455963720172e-05,7.77168332466438e-09,0.001962423324584961
202,0.0,0.0,4.7281384e-05,0.0,4.7280222317175324e-05,1.162150903288861e-09,0.004026889801025391,0.0,0.0,4.7281384e-05,0.0,4.7280222317175324e-05,1.162150903288861e-09,0.0009930133819580078
203,0.0,0.0,7.529557e-05,0.0,7.531004974747901e-05,1.4482234966806118e-08,0.003989458084106445,0.0,0.0,7.529557e-05,0.0,7.531004974747901e-05,1.4482234966806118e-08,0.001993417739868164
204,0.0,0.0,5.1822513e-05,0.0,5.1820532449134427e-05,1.9808927692599454e-09,0.003992557525634766,0.0,0.0,5.1822513e-05,0.0,5.1820532449134427e-05,1.9808927692599454e-09,0.0009961128234863281
205,0.0,0.0,0.00011572242,0.0,0.00011572637402965102,3.956198230126162e-09,0.003987312316894531,0.0,0.0,0.00011572242,0.0,0.00011572637402965102,3.956198230126162e-09,0.001994609832763672
206,0.0,0.0,1.44690275e-05,0.0,1.4463989129021027e-05,5.038390205047705e-09,0.003990888595581055,0.0,0.0,1.44690275e-05,0.0,1.4463989129021027e-05,5.038390205047705e-09,0.0009961128234863281
207,0.0,0.0,1.3709068e-05,0.0,1.3707765348092149e-05,1.3029502476946675e-09,0.003989696502685547,0.0,0.0,1.3709068e-05,0.0,1.3707765348092149e-05,1.3029502476946675e-09,0.0009646415710449219
208,0.0,0.0,6.8202615e-05,0.0,6.81949973938556e-05,7.61739038512843e-09,0.004023313522338867,0.0,0.0,6.8202615e-05,0.0,6.81949973938556e-05,7.61739038512843e-09,0.0010006427764892578
209,0.0,0.0,1.4998019e-05,0.0,1.5001231748870691e-05,3.2130072630254247e-09,0.0039861202239990234,0.0,0.0,1.4998019e-05,0.0,1.5001231748870691e-05,3.2130072630254247e-09,0.001003265380859375
210,0.0,0.0,1.656264e-05,0.0,1.6560219872285842e-05,2.4207946758281196e-09,0.003983020782470703,0.0,0.0,1.656264e-05,0.0,1.6560219872285842e-05,2.4207946758281196e-09,0.001996278762817383
211,0.0,0.0,0.00014462322,0.0,0.00014461608361239497,7.13635449345329e-09,0.003988027572631836,0.0,0.0,0.00014462322,0.0,0.00014461608361239497,7.13635449345329e-09,0.001995086669921875
212,0.0,0.0,8.907914e-05,0.0,8.909472274454266e-05,1.5581127721375765e-08,0.003988504409790039,0.0,0.0,8.907914e-05,0.0,8.909472274454266e-05,1.5581127721375765e-08,0.0009987354278564453
213,0.0,0.0,7.733703e-06,0.0,7.738912988247693e-06,5.210328640758988e-09,0.003991842269897461,0.0,0.0,7.733703e-06,0.0,7.738912988247693e-06,5.210328640758988e-09,0.0009953975677490234
214,0.0,0.0,9.2370436e-05,0.0,9.234344818828677e-05,2.698740722562043e-08,0.0039920806884765625,0.0,0.0,9.2370436e-05,0.0,9.234344818828677e-05,2.698740722562043e-08,0.001991748809814453
215,0.0,0.0,1.1771917e-06,0.0,1.186284989199149e-06,9.093254885184088e-09,0.004953145980834961,0.0,0.0,1.1771917e-06,0.0,1.186284989199149e-06,9.093254885184088e-09,0.0020318031311035156
216,0.0,0.0,0.0,0.0,0.0,0.0,0.003986358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.000997781753540039
217,0.0,0.0,8.1032515e-05,0.0,8.100333159770032e-05,2.918297444323703e-08,0.004987239837646484,0.0,0.0,8.1032515e-05,0.0,8.100333159770032e-05,2.918297444323703e-08,0.0019936561584472656
218,0.0,0.0,0.0,0.0,0.0,0.0,0.003988504409790039,0.0,0.0,0.0,0.0,0.0,0.0,0.000997781753540039
219,0.0,0.0,1.1026859e-06,0.0,1.101964523051585e-06,7.214052931414638e-10,0.004024028778076172,0.0,0.0,1.1026859e-06,0.0,1.101964523051585e-06,7.214052931414638e-10,0.0009636878967285156
220,0.0,0.0,4.598871e-06,0.0,4.614305145946712e-06,1.543427249547924e-08,0.005021095275878906,0.0,0.0,4.598871e-06,0.0,4.614305145946712e-06,1.543427249547924e-08,0.001996755599975586
221,0.0,0.0,8.080155e-05,0.0,8.078905410456583e-05,1.2492469073088763e-08,0.004986763000488281,0.0,0.0,8.080155e-05,0.0,8.078905410456583e-05,1.2492469073088763e-08,0.000997304916381836
222,0.0,0.0,1.4707446e-05,0.0,1.4709444951951922e-05,1.9988536242854238e-09,0.0039517879486083984,0.0,0.0,1.4707446e-05,0.0,1.4709444951951922e-05,1.9988536242854238e-09,0.001992464065551758
223,0.0,0.0,0.00011804886,0.0,0.000118065018431944,1.6156809133638372e-08,0.004992008209228516,0.0,0.0,0.00011804886,0.0,0.000118065018431944,1.6156809133638372e-08,0.000997304916381836
224,0.0,0.0,8.626282e-05,0.0,8.628105351263238e-05,1.8231361448295402e-08,0.004986763000488281,0.0,0.0,8.626282e-05,0.0,8.628105351263238e-05,1.8231361448295402e-08,0.000997781753540039
225,0.0,0.0,8.741021e-05,0.0,8.741849379741151e-05,8.282234301160152e-09,0.004990339279174805,0.0,0.0,8.741021e-05,0.0,8.741849379741151e-05,8.282234301160152e-09,0.001032114028930664
226,0.0,0.0,4.284084e-05,0.0,4.284297642737078e-05,2.1379950587707697e-09,0.0040760040283203125,0.0,0.0,4.284084e-05,0.0,4.284297642737078e-05,2.1379950587707697e-09,0.0009160041809082031
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0040204524993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.002001523971557617
228,0.0,0.0,4.3168664e-05,0.0,4.3169373190210525e-05,7.092116338647259e-10,0.0039882659912109375,0.0,0.0,4.3168664e-05,0.0,4.3169373190210525e-05,7.092116338647259e-10,0.002027273178100586
229,0.0,0.0,3.068149e-05,0.0,3.066834132035845e-05,1.3149577773874377e-08,0.003990650177001953,0.0,0.0,3.068149e-05,0.0,3.066834132035845e-05,1.3149577773874377e-08,0.0009946823120117188
230,0.0,0.0,2.2664666e-05,0.0,2.2661959831374312e-05,2.706344467973132e-09,0.004029273986816406,0.0,0.0,2.2664666e-05,0.0,2.2661959831374312e-05,2.706344467973132e-09,0.001996755599975586
231,0.0,0.0,9.6835196e-05,0.0,9.683031081404725e-05,4.8852041717450945e-09,0.004023075103759766,0.0,0.0,9.6835196e-05,0.0,9.683031081404725e-05,4.8852041717450945e-09,0.0010805130004882812
232,0.0,0.0,4.069507e-05,0.0,4.0694936797674996e-05,1.3442272295272062e-10,0.004948616027832031,0.0,0.0,4.069507e-05,0.0,4.0694936797674996e-05,1.3442272295272062e-10,0.0009958744049072266
233,0.0,0.0,5.376339e-05,0.0,5.3757773136431375e-05,5.616450970968856e-09,0.004060983657836914,0.0,0.0,5.376339e-05,0.0,5.3757773136431375e-05,5.616450970968856e-09,0.001955270767211914
234,0.0,0.0,0.00014735758,0.0,0.0001473542211693768,3.3618765826748387e-09,0.003986835479736328,0.0,0.0,0.00014735758,0.0,0.0001473542211693768,3.3618765826748387e-09,0.000997304916381836
235,0.0,0.0,1.6465783e-06,0.0,1.643303124548856e-06,3.27518737130994e-09,0.004026651382446289,0.0,0.0,1.6465783e-06,0.0,1.643303124548856e-06,3.27518737130994e-09,0.0010001659393310547
236,0.0,0.0,3.8042665e-05,0.0,3.8046474490266435e-05,3.809962373368947e-09,0.004982709884643555,0.0,0.0,3.8042665e-05,0.0,3.8046474490266435e-05,3.809962373368947e-09,0.0009982585906982422
237,0.0,0.0,2.3409724e-05,0.0,2.3409389859035956e-05,3.343764987118192e-10,0.004987001419067383,0.0,0.0,2.3409724e-05,0.0,2.3409389859035956e-05,3.343764987118192e-10,0.0009639263153076172
238,0.0,0.0,6.336719e-06,0.0,6.3360237815210385e-06,6.950161626773088e-10,0.004088163375854492,0.0,0.0,6.336719e-06,0.0,6.3360237815210385e-06,6.950161626773088e-10,0.0009026527404785156
239,0.0,0.0,0.0,0.0,0.0,0.0,0.003986358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0010035037994384766
240,0.0,0.0,0.00013860315,0.0,0.00013862351439147824,2.0363546904267338e-08,0.004032611846923828,0.0,0.0,0.00013860315,0.0,0.00013862351439147824,2.0363546904267338e-08,0.0009970664978027344
241,0.0,0.0,0.00010048598,0.0,0.00010048825198184785,2.271471136183756e-09,0.003993511199951172,0.0,0.0,0.00010048598,0.0,0.00010048825198184785,2.271471136183756e-09,0.0009925365447998047
242,0.0,0.0,6.8731606e-05,0.0,6.873706953111625e-05,5.463524493931615e-09,0.003989458084106445,0.0,0.0,6.8731606e-05,0.0,6.873706953111625e-05,5.463524493931615e-09,0.0019958019256591797
243,0.0,0.0,5.334802e-05,0.0,5.335116680794949e-05,3.1470888256501794e-09,0.003988981246948242,0.0,0.0,5.334802e-05,0.0,5.335116680794949e-05,3.1470888256501794e-09,0.0010914802551269531
244,0.0,0.0,0.0,0.0,0.0,0.0,0.003931522369384766,0.0,0.0,0.0,0.0,0.0,0.0,0.001994609832763672
245,0.0,0.0,1.3321638e-05,0.0,1.3335583058216027e-05,1.394495091622261e-08,0.004031181335449219,0.0,0.0,1.3321638e-05,0.0,1.3335583058216027e-05,1.394495091622261e-08,0.0009617805480957031
246,0.0,0.0,4.1216612e-05,0.0,4.1215114256282215e-05,1.4976059004023767e-09,0.00395512580871582,0.0,0.0,4.1216612e-05,0.0,4.1215114256282215e-05,1.4976059004023767e-09,0.0010294914245605469
