No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
16407,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.005022525787353516,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0009953975677490234
16408,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.004990577697753906,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.001993894577026367
16409,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0039899349212646484,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.001990795135498047
16410,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.004987001419067383,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.0009975433349609375
16411,0.0,0.0,0.00015900077,0.0,0.00015901945660026475,1.868568703470667e-08,0.004987239837646484,0.0,0.0,0.00015900077,0.0,0.00015901945660026475,1.868568703470667e-08,0.001003265380859375
16412,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.0039844512939453125,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.0019936561584472656
16413,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.003989696502685547,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.001995086669921875
16414,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.0049860477447509766,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.000997304916381836
16415,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.0039882659912109375,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.000997304916381836
16416,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0039920806884765625,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.001959562301635742
16417,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.005019187927246094,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.0009999275207519531
16418,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0049839019775390625,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0009992122650146484
16419,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.004985809326171875,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.002002239227294922
16420,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.003980875015258789,0.0,0.0,7.020351e-05,0.0,7.019198264189024e-05,1.1526953768807116e-08,0.0019948482513427734
16421,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.004990339279174805,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.0009937286376953125
16422,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.004987955093383789,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.000995635986328125
16423,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.003985881805419922,0.0,0.0,1.8678606e-05,0.0,1.8663770836293498e-05,1.4834720194540413e-08,0.001995086669921875
16424,0.0,0.0,6.677417e-05,0.0,6.677286110819213e-05,1.3118071605829524e-09,0.003988981246948242,0.0,0.0,6.677417e-05,0.0,6.677286110819213e-05,1.3118071605829524e-09,0.0019948482513427734
16425,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.003991603851318359,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.0019922256469726562
16426,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.003989696502685547,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0019965171813964844
16427,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.003987550735473633,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.001994609832763672
16428,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.0039899349212646484,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.001993894577026367
16429,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.004986286163330078,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.000997781753540039
16430,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0049860477447509766,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0009996891021728516
16431,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.005012989044189453,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0009698867797851562
16432,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.004986286163330078,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.000997304916381836
16433,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.00498652458190918,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.0009975433349609375
16434,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.004988193511962891,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.002000570297241211
16435,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.00497889518737793,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0009968280792236328
16436,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.003986835479736328,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.0009970664978027344
16437,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.003974437713623047,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.001995086669921875
16438,0.0,0.0,0.00015803799,0.0,0.00015802945660024615,8.533731403624778e-09,0.003991842269897461,0.0,0.0,0.00015803799,0.0,0.00015802945660024615,8.533731403624778e-09,0.0019965171813964844
16439,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.00498199462890625,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.0010008811950683594
16440,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.004982948303222656,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.0009982585906982422
16441,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.004996776580810547,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.0019850730895996094
16442,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.003987550735473633,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.001962423324584961
16443,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.004025697708129883,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.001996755599975586
16444,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.004981517791748047,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.001003265380859375
16445,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.004948616027832031,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0010309219360351562
16446,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.0049932003021240234,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.001995086669921875
16447,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.0039827823638916016,0.0,0.0,6.921383e-05,0.0,6.920198264187164e-05,1.1841497829358072e-08,0.001993417739868164
16448,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.004988431930541992,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0009953975677490234
16449,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.004987955093383789,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0009958744049072266
16450,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.003987550735473633,0.0,0.0,1.766988e-05,0.0,1.76737708362749e-05,3.891108381491747e-09,0.0009965896606445312
16451,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.003988981246948242,0.0,0.0,6.777627e-05,0.0,6.776286110821073e-05,1.3414897428238376e-08,0.0019974708557128906
16452,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.004984855651855469,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.0009992122650146484
16453,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0049512386322021484,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.001033782958984375
16454,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.003993988037109375,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.001989126205444336
16455,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.0039942264556884766,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.001992464065551758
16456,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.003989696502685547,0.0,0.0,6.8218345e-05,0.0,6.821198264185303e-05,6.361145870079385e-09,0.0019578933715820312
16457,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.005022287368774414,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0009849071502685547
16458,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.004540205001831055,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.0019268989562988281
16459,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.0039958953857421875,0.0,0.0,1.6680608e-05,0.0,1.66837708362563e-05,3.1626431766672445e-09,0.001954317092895508
16460,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.004023551940917969,0.0,0.0,6.8769274e-05,0.0,6.875286110822933e-05,1.6411722521875788e-08,0.001995086669921875
16461,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.0049877166748046875,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.0010018348693847656
16462,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.004983663558959961,0.0,0.0,1.568844e-05,0.0,1.56937708362377e-05,5.331625981757565e-09,0.0009942054748535156
16463,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.004987239837646484,0.0,0.0,6.9738264e-05,0.0,6.974286110824794e-05,4.598878752352468e-09,0.0009639263153076172
16464,0.0,0.0,7.0722155e-05,0.0,7.073286110826653e-05,1.0708318832733068e-08,0.005019426345825195,0.0,0.0,7.0722155e-05,0.0,7.073286110826653e-05,1.0708318832733068e-08,0.0009980201721191406
16465,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.004987001419067383,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.0009961128234863281
16466,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.004987478256225586,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.000997304916381836
16467,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.004952192306518555,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0009982585906982422
16468,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.004987001419067383,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.0010306835174560547
16469,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.00399017333984375,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.001993417739868164
16470,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.004990577697753906,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001991748809814453
16471,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.004992485046386719,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.0019545555114746094
16472,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0050237178802490234,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.001960277557373047
16473,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.006020069122314453,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0009584426879882812
16474,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.0049974918365478516,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.0020198822021484375
16475,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.006982088088989258,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0030050277709960938
16476,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.004936933517456055,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.001995086669921875
16477,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.00598597526550293,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.0019936561584472656
16478,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.006017208099365234,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.0019943714141845703
16479,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.00532078742980957,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.001959085464477539
16480,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.007012844085693359,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.0009648799896240234
16481,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.005018949508666992,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.001970052719116211
16482,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.00601959228515625,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001954793930053711
16483,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.0050201416015625,0.0,0.0,4.0945495e-05,0.0,4.0942806906860606e-05,2.6866058228411678e-09,0.001996755599975586
16484,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.007972478866577148,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.0020284652709960938
16485,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0049550533294677734,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0030319690704345703
16486,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.0069408416748046875,0.0,0.0,0.00010943371,0.0,0.00010942522878187711,8.485104595797507e-09,0.0010187625885009766
16487,0.0,0.0,0.00013721155,0.0,0.00013721754649022696,5.99853270064991e-09,0.005947589874267578,0.0,0.0,0.00013721155,0.0,0.00013721754649022696,5.99853270064991e-09,0.0029973983764648438
16488,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.005027055740356445,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.001951456069946289
16489,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.006022214889526367,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.001998424530029297
16490,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.005976676940917969,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.001993894577026367
16491,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.00794839859008789,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0020341873168945312
16492,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.004980802536010742,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.001993417739868164
16493,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0049860477447509766,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0030014514923095703
16494,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.005973100662231445,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001995563507080078
16495,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.005425453186035156,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0019659996032714844
16496,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.006010532379150391,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.0009975433349609375
16497,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.005985260009765625,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0020132064819335938
16498,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0069272518157958984,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.000997304916381836
16499,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0050237178802490234,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0019910335540771484
16500,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.006985187530517578,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.0009608268737792969
16501,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.004990816116333008,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.0019903182983398438
16502,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.006981611251831055,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0020318031311035156
16503,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.004992008209228516,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0009958744049072266
16504,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.004993915557861328,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.001987934112548828
16505,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.004977703094482422,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0019943714141845703
16506,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.003988742828369141,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.0019659996032714844
16507,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.006014347076416016,0.0,0.0,4.1939318e-05,0.0,4.1932806906858385e-05,6.511273225842354e-09,0.0009970664978027344
16508,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.004025697708129883,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0019915103912353516
16509,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.005005598068237305,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001975536346435547
16510,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0049860477447509766,0.0,0.0,0.00011041181,0.0,0.00011041522878187489,3.419231483596056e-09,0.0009984970092773438
16511,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.003993511199951172,0.0,0.0,0.00013821034,0.0,0.00013820754649022474,2.793188433633828e-09,0.00199127197265625
16512,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0049860477447509766,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0019998550415039062
16513,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.004981517791748047,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001996755599975586
16514,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.00398707389831543,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.001994609832763672
16515,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.005002021789550781,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.0009505748748779297
16516,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.0049877166748046875,0.0,0.0,4.2920725e-05,0.0,4.292280690685617e-05,2.081693699362841e-09,0.0020258426666259766
16517,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.003988027572631836,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.001997709274291992
16518,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.00399017333984375,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.0019927024841308594
16519,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.004986763000488281,0.0,0.0,0.0001113957,0.0,0.00011140522878187269,9.528671543159975e-09,0.0009992122650146484
16520,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.00536346435546875,0.0,0.0,0.00013919424,0.0,0.00013919754649022252,3.3162516259300903e-09,0.0010411739349365234
16521,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.00497889518737793,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.000997781753540039
16522,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.004989147186279297,0.0,0.0,0.00011239739,0.0,0.00011239522878187047,2.160497601038585e-09,0.0019919872283935547
16523,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.0039556026458740234,0.0,0.0,0.00014017563,0.0,0.00014018754649022032,1.1909218551135284e-08,0.0020341873168945312
16524,0.0,0.0,0.0001411943,0.0,0.0001411775464902181,1.6750717508278662e-08,0.003983974456787109,0.0,0.0,0.0001411943,0.0,0.0001411775464902181,1.6750717508278662e-08,0.0019948482513427734
16525,0.0,0.0,0.0002855526,0.0,0.00028552290011183795,2.9707530441797697e-08,0.004986286163330078,0.0,0.0,0.0002855526,0.0,0.00028552290011183795,2.9707530441797697e-08,0.0009968280792236328
16526,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.003989458084106445,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.0019948482513427734
16527,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.003989219665527344,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.0019605159759521484
16528,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.004023551940917969,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.0019960403442382812
16529,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.004985809326171875,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.0009965896606445312
16530,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.003989696502685547,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.001996755599975586
16531,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.003988742828369141,0.0,0.0,0.0002227525,0.0,0.00022275248344527654,8.18782079174222e-12,0.0019927024841308594
16532,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.004987001419067383,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0010006427764892578
16533,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.003987550735473633,0.0,0.0,0.00035541918,0.0,0.00035542591933239594,6.733905895857835e-09,0.002027273178100586
16534,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.004971027374267578,0.0,0.0,0.00022178226,0.0,0.00022176248344521167,1.9777025708458652e-08,0.0010306835174560547
16535,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.00497126579284668,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.001992464065551758
16536,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.003991603851318359,0.0,0.0,0.00035645234,0.0,0.0003564159193324608,3.6413270146054245e-08,0.0019996166229248047
16537,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.004979610443115234,0.0,0.0,0.00035741925,0.0,0.00035740591933252567,1.3333063104198967e-08,0.00099945068359375
