No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13957,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.005204916000366211,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0015354156494140625
13958,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0052716732025146484,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0016598701477050781
13959,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0050792694091796875,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0017018318176269531
13960,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.005044221878051758,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.0016701221466064453
13961,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005131959915161133,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0015387535095214844
13962,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.0052831172943115234,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.0015475749969482422
13963,0.0,0.0,8.839369e-05,0.0,8.838971478436486e-05,3.973417539437918e-09,0.005087137222290039,0.0,0.0,8.839369e-05,0.0,8.838971478436486e-05,3.973417539437918e-09,0.001676797866821289
13964,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.005024909973144531,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.0016655921936035156
13965,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.005101442337036133,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0015435218811035156
13966,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.0052835941314697266,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.0015077590942382812
13967,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.005144357681274414,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.0016880035400390625
13968,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0049877166748046875,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0016889572143554688
13969,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0050661563873291016,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0016179084777832031
13970,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005234479904174805,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0015413761138916016
13971,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005210161209106445,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0017201900482177734
13972,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.0049896240234375,0.0,0.0,0.000113129616,0.0,0.00011313971478438267,1.0099000691266014e-08,0.0016796588897705078
13973,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.005033969879150391,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.0016467571258544922
13974,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005190849304199219,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.001508474349975586
13975,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.005230903625488281,0.0,0.0,0.00010624528,0.0,0.00010625091021559951,5.630903465725368e-09,0.0015976428985595703
13976,0.0,0.0,8.150935e-05,0.0,8.15009102155817e-05,8.441514764978564e-09,0.005109071731567383,0.0,0.0,8.150935e-05,0.0,8.15009102155817e-05,8.441514764978564e-09,0.0016741752624511719
13977,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.005009651184082031,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.0016727447509765625
13978,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005142688751220703,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.001573324203491211
13979,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.005236148834228516,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.0015747547149658203
13980,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.005146503448486328,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0016655921936035156
13981,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.004967689514160156,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.00167083740234375
13982,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0051097869873046875,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0015697479248046875
13983,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005215167999267578,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0015032291412353516
13984,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0051555633544921875,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0017092227935791016
13985,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.005054473876953125,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.0016736984252929688
13986,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.005008220672607422,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0016417503356933594
13987,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005187034606933594,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0015583038330078125
13988,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.005180835723876953,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0016427040100097656
13989,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.005055665969848633,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.001672983169555664
13990,0.0,0.0,8.863211e-05,0.0,8.863721478435949e-05,5.1080033536266e-09,0.005002260208129883,0.0,0.0,8.863211e-05,0.0,8.863721478435949e-05,5.1080033536266e-09,0.0016639232635498047
13991,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.005180835723876953,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0015149116516113281
13992,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.00525212287902832,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.001600503921508789
13993,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.005208730697631836,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0016872882843017578
13994,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005011796951293945,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.001676321029663086
13995,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005086660385131836,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0016021728515625
13996,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.0052187442779541016,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.0015387535095214844
13997,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005143880844116211,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0017213821411132812
13998,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.004995107650756836,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.0016791820526123047
13999,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0050394535064697266,0.0,0.0,0.00011339784,0.0,0.0001133872147843773,1.0621900803364781e-08,0.0016274452209472656
14000,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005287647247314453,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0015926361083984375
14001,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005219221115112305,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0016694068908691406
14002,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.005056619644165039,0.0,0.0,0.00010600686,0.0,0.00010600341021560489,3.4505174273391503e-09,0.0016624927520751953
14003,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.004984617233276367,0.0,0.0,8.124113e-05,0.0,8.125341021558707e-05,1.227938672965223e-08,0.0016908645629882812
14004,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.00518035888671875,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0015141963958740234
14005,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005264997482299805,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0015687942504882812
14006,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.005090475082397461,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0016713142395019531
14007,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.004991292953491211,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.0016987323760986328
14008,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.005105495452880859,0.0,0.0,0.000113636255,0.0,0.00011363471478437193,1.540479910300263e-09,0.0015652179718017578
14009,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.005301237106323242,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0015764236450195312
14010,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.005114555358886719,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.001682281494140625
14011,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0049741268157958984,0.0,0.0,0.00010576844,0.0,0.00010575591021561026,1.2531938320403668e-08,0.0017795562744140625
14012,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0051152706146240234,0.0,0.0,8.100271e-05,0.0,8.100591021559245e-05,3.197965836587713e-09,0.0015690326690673828
14013,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.0053255558013916016,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.0015001296997070312
14014,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.005134105682373047,0.0,0.0,0.00010550022,0.0,0.00010550841021561563,8.188963174227126e-09,0.0016887187957763672
14015,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.004994869232177734,0.0,0.0,8.0764294e-05,0.0,8.075841021559782e-05,5.883455056476805e-09,0.0016813278198242188
14016,0.0,0.0,8.049607e-05,0.0,8.051091021560319e-05,1.483744643815399e-08,0.005041837692260742,0.0,0.0,8.049607e-05,0.0,8.051091021560319e-05,1.483744643815399e-08,0.0016589164733886719
14017,0.0,0.0,5.774107e-05,0.0,5.7736000516218217e-05,5.067787366835885e-09,0.005223989486694336,0.0,0.0,5.774107e-05,0.0,5.7736000516218217e-05,5.067787366835885e-09,0.001712799072265625
14018,0.0,0.0,8.433871e-05,0.0,8.43478169224865e-05,9.107210457992565e-09,0.005247831344604492,0.0,0.0,8.433871e-05,0.0,8.43478169224865e-05,9.107210457992565e-09,0.0016391277313232422
14019,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0050830841064453125,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0016832351684570312
14020,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.004995107650756836,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.0016567707061767578
14021,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0051708221435546875,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0015110969543457031
14022,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.00527191162109375,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0015761852264404297
14023,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.005059003829956055,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.001689910888671875
14024,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0050258636474609375,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0016856193542480469
14025,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.00513005256652832,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0015711784362792969
14026,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.005320549011230469,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.0015506744384765625
14027,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0051441192626953125,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0016634464263916016
14028,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.0050275325775146484,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.0016913414001464844
14029,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.00507354736328125,0.0,0.0,5.822722e-05,0.0,5.8231000516212675e-05,3.781828678342536e-09,0.0015900135040283203
14030,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.005311727523803711,0.0,0.0,8.485466e-05,0.0,8.484281692248095e-05,1.1845495884524326e-08,0.0015473365783691406
14031,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.005248069763183594,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0016722679138183594
14032,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.0050585269927978516,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.001722097396850586
14033,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0049898624420166016,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0016796588897705078
14034,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.005182027816772461,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.0015215873718261719
14035,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.005233049392700195,0.0,0.0,5.871337e-05,0.0,5.872600051620713e-05,1.2631444723520957e-08,0.0015869140625
14036,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.005044460296630859,0.0,0.0,8.534081e-05,0.0,8.533781692247541e-05,2.995879839345905e-09,0.0017194747924804688
14037,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.005028486251831055,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.0016665458679199219
14038,0.0,0.0,5.922839e-05,0.0,5.922100051620159e-05,7.389939044380456e-09,0.0051534175872802734,0.0,0.0,5.922839e-05,0.0,5.922100051620159e-05,7.389939044380456e-09,0.001556396484375
14039,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.005268096923828125,0.0,0.0,8.582696e-05,0.0,8.583281692246987e-05,5.853736205832516e-09,0.0015568733215332031
14040,0.0,0.0,8.6341985e-05,0.0,8.632781692246433e-05,1.4167647562068897e-08,0.00509190559387207,0.0,0.0,8.6341985e-05,0.0,8.632781692246433e-05,1.4167647562068897e-08,0.0017137527465820312
14041,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.005002021789550781,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.001672506332397461
14042,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.005072593688964844,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0015561580657958984
14043,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005305051803588867,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0015323162078857422
14044,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.005122184753417969,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.0017056465148925781
14045,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0050203800201416016,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.001725912094116211
14046,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.005055665969848633,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.001605987548828125
14047,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.0052640438079833984,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.0015451908111572266
14048,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.005224943161010742,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0016889572143554688
14049,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005026817321777344,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.00170135498046875
14050,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.005026578903198242,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0016508102416992188
14051,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.0052051544189453125,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.001501321792602539
14052,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005279541015625,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0015759468078613281
14053,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005025148391723633,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016911029815673828
14054,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005028247833251953,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0016613006591796875
14055,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0050792694091796875,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015594959259033203
14056,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.005285978317260742,0.0,0.0,0.00011428073,0.0,0.00011428898934195963,8.258856043497076e-09,0.0015523433685302734
14057,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005124092102050781,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016846656799316406
14058,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.005002260208129883,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.0017027854919433594
14059,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0050811767578125,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.001558065414428711
14060,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005284786224365234,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.001497030258178711
14061,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0051000118255615234,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0017039775848388672
14062,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.004948616027832031,0.0,0.0,0.00012273341,0.0,0.00012272625496695388,7.159206172335786e-09,0.001676321029663086
14063,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005036115646362305,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0016427040100097656
14064,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.005228996276855469,0.0,0.0,7.0132315e-05,0.0,7.012836434194814e-05,3.950816895859077e-09,0.0015380382537841797
14065,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.005247354507446289,0.0,0.0,0.000113312155,0.0,0.00011329898934197419,1.3165666341852234e-08,0.0016481876373291016
14066,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.005054950714111328,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0016853809356689453
14067,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0050203800201416016,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016405582427978516
14068,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0051727294921875,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0014796257019042969
14069,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.0053081512451171875,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.0015716552734375
14070,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005018472671508789,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0016779899597167969
14071,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0050182342529296875,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016803741455078125
14072,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005095720291137695,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0015952587127685547
14073,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0053942203521728516,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015447139739990234
14074,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.005131721496582031,0.0,0.0,0.000120740384,0.0,0.00012074625496698299,5.871103533894306e-09,0.0016775131225585938
14075,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.005003452301025391,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.0017001628875732422
14076,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005070924758911133,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.001608133316040039
14077,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.005209445953369141,0.0,0.0,6.717071e-05,0.0,6.71583643419918e-05,1.2345029574978295e-08,0.0015566349029541016
14078,0.0,0.0,0.00010851771,0.0,0.0001084998387829994,1.7867611196153987e-08,0.005262613296508789,0.0,0.0,0.00010851771,0.0,0.0001084998387829994,1.7867611196153987e-08,0.0016818046569824219
14079,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.005009174346923828,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0016713142395019531
14080,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005048274993896484,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0016694068908691406
14081,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.00520014762878418,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0014996528625488281
14082,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.005280494689941406,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0015795230865478516
14083,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.005069732666015625,0.0,0.0,0.00012174621,0.0,0.00012173625496696844,9.957277065375525e-09,0.0016825199127197266
14084,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005063056945800781,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0016796588897705078
14085,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.005099773406982422,0.0,0.0,6.913021e-05,0.0,6.913836434196269e-05,8.15227340494884e-09,0.0015709400177001953
14086,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.005278825759887695,0.0,0.0,6.8146735e-05,0.0,6.814836434197724e-05,1.6289122134471867e-09,0.0015909671783447266
14087,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0051381587982177734,0.0,0.0,0.0001075007,0.0,0.00010750983878301396,9.136640298501586e-09,0.0016863346099853516
14088,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.005005836486816406,0.0,0.0,0.000106509775,0.0,0.00010651983878302851,1.0063859703923761e-08,0.0016849040985107422
