No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
18873,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004172086715698242,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011451244354248047
18874,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.004157304763793945,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.0011053085327148438
18875,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004167318344116211,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011036396026611328
18876,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004146099090576172,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0010898113250732422
18877,0.0,0.0,0.00010714928,0.0,0.00010714932997740425,4.68861770396166e-11,0.004166364669799805,0.0,0.0,0.00010714928,0.0,0.00010714932997740425,4.68861770396166e-11,0.001287221908569336
18878,0.0,0.0,6.2412684e-05,0.0,6.240280219957989e-05,9.883618562467333e-09,0.004299163818359375,0.0,0.0,6.2412684e-05,0.0,6.240280219957989e-05,9.883618562467333e-09,0.0011107921600341797
18879,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004200935363769531,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011475086212158203
18880,0.0,0.0,6.2412684e-05,0.0,6.240280219957989e-05,9.883618562467333e-09,0.004139900207519531,0.0,0.0,6.2412684e-05,0.0,6.240280219957989e-05,9.883618562467333e-09,0.0011019706726074219
18881,0.0,0.0,2.3053752e-05,0.0,2.3033829744911134e-05,1.9922306548286134e-08,0.004177093505859375,0.0,0.0,2.3053752e-05,0.0,2.3033829744911134e-05,1.9922306548286134e-08,0.0011112689971923828
18882,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.004205942153930664,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.0011057853698730469
18883,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004395961761474609,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011150836944580078
18884,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.004447460174560547,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.0011134147644042969
18885,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.004167795181274414,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0011281967163085938
18886,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.00430750846862793,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.0010869503021240234
18887,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004179716110229492,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0010941028594970703
18888,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004422903060913086,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0010886192321777344
18889,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.00425267219543457,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011093616485595703
18890,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.0041446685791015625,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.0010995864868164062
18891,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0041675567626953125,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0010991096496582031
18892,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0043277740478515625,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011146068572998047
18893,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.004175662994384766,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0011148452758789062
18894,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.0041806697845458984,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.0010998249053955078
18895,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.0041351318359375,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.0011162757873535156
18896,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.00415349006652832,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0010936260223388672
18897,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004236459732055664,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011012554168701172
18898,0.0,0.0,0.000105175706,0.0,0.00010516932997729921,6.377098031738902e-09,0.004201650619506836,0.0,0.0,0.000105175706,0.0,0.00010516932997729921,6.377098031738902e-09,0.0011262893676757812
18899,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004179477691650391,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011060237884521484
18900,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.0041980743408203125,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.0011038780212402344
18901,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.004196643829345703,0.0,0.0,0.00010617905,0.0,0.00010615932997735173,1.9721951698291484e-08,0.0011560916900634766
18902,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004187345504760742,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0010952949523925781
18903,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004144906997680664,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011353492736816406
18904,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.004196643829345703,0.0,0.0,6.1404375e-05,0.0,6.141280219952737e-05,8.4282888353678e-09,0.0011250972747802734
18905,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.004166364669799805,0.0,0.0,2.4020672e-05,0.0,2.4023829744963656e-05,3.1579004812333347e-09,0.0010938644409179688
18906,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.004180431365966797,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0011525154113769531
18907,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.004133939743041992,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011234283447265625
18908,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.004401683807373047,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0011038780212402344
18909,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.004191875457763672,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.0011267662048339844
18910,0.0,0.0,0.000105175706,0.0,0.00010516932997729921,6.377098031738902e-09,0.004195690155029297,0.0,0.0,0.000105175706,0.0,0.00010516932997729921,6.377098031738902e-09,0.0010962486267089844
18911,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.00417327880859375,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011479854583740234
18912,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.004186153411865234,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.0011005401611328125
18913,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0041272640228271484,0.0,0.0,6.0412618e-05,0.0,6.042280219947485e-05,1.0183350462261092e-08,0.0011019706726074219
18914,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.004159450531005859,0.0,0.0,2.5010771e-05,0.0,2.5013829745016177e-05,3.0585234314342262e-09,0.0011250972747802734
18915,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.004149436950683594,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.0011053085327148438
18916,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.004210233688354492,0.0,0.0,5.941921e-05,0.0,5.9432802199422323e-05,1.3594096666248568e-08,0.0010914802551269531
18917,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.004155874252319336,0.0,0.0,2.6020738e-05,0.0,2.6003829745068703e-05,1.6909068543495092e-08,0.0011157989501953125
18918,0.0,0.0,2.6984348e-05,0.0,2.6993829745121224e-05,9.482507640212745e-09,0.004205465316772461,0.0,0.0,2.6984348e-05,0.0,2.6993829745121224e-05,9.482507640212745e-09,0.0011096000671386719
18919,0.0,0.0,9.043349e-05,0.0,9.041198090475568e-05,2.1510696128644746e-08,0.0041904449462890625,0.0,0.0,9.043349e-05,0.0,9.041198090475568e-05,2.1510696128644746e-08,0.0011265277862548828
18920,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.004173755645751953,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.0011239051818847656
18921,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.004179954528808594,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.001119852066040039
18922,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.004227638244628906,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.0011343955993652344
18923,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004203081130981445,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.0010957717895507812
18924,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004198312759399414,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0010993480682373047
18925,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.004169940948486328,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.0011315345764160156
18926,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004159212112426758,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011012554168701172
18927,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0041675567626953125,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0011141300201416016
18928,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.004157543182373047,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.0011200904846191406
18929,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004199028015136719,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.001116037368774414
18930,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004275083541870117,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011212825775146484
18931,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004159212112426758,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.001093149185180664
18932,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.004167318344116211,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.0011265277862548828
18933,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004174232482910156,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011372566223144531
18934,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004171609878540039,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011081695556640625
18935,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0042116641998291016,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011034011840820312
18936,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0043337345123291016,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0011348724365234375
18937,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.004343748092651367,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.0011227130889892578
18938,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.00418543815612793,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011246204376220703
18939,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.004172563552856445,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0010921955108642578
18940,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004198789596557617,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.00110626220703125
18941,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004205942153930664,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011565685272216797
18942,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004172325134277344,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.001119375228881836
18943,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.004323482513427734,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0011379718780517578
18944,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004209280014038086,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0010938644409179688
18945,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.0042378902435302734,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.001104116439819336
18946,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.004218578338623047,0.0,0.0,0.00017582708,0.0,0.0001758486128492498,2.1533500155829838e-08,0.0011219978332519531
18947,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004160165786743164,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.0011098384857177734
18948,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004166603088378906,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0010836124420166016
18949,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004191875457763672,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.0011243820190429688
18950,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.004177570343017578,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.0011301040649414062
18951,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004162311553955078,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0013911724090576172
18952,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0043985843658447266,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011413097381591797
18953,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004188060760498047,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011172294616699219
18954,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004160165786743164,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0011298656463623047
18955,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.004105091094970703,0.0,0.0,0.00024771027,0.0,0.00024772187673818835,1.1595789973290533e-08,0.0011258125305175781
18956,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.004195690155029297,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.0011036396026611328
18957,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004288434982299805,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0010924339294433594
18958,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.004216909408569336,0.0,0.0,0.00012801753,0.0,0.00012799600520620644,2.1526294715881434e-08,0.0010955333709716797
18959,0.0,0.0,0.00021885501,0.0,0.00021888315798393454,2.8147845316918286e-08,0.0042226314544677734,0.0,0.0,0.00021885501,0.0,0.00021888315798393454,2.8147845316918286e-08,0.0011506080627441406
18960,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.0041351318359375,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.0011112689971923828
18961,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004221439361572266,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.001102447509765625
18962,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.004199981689453125,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.0011341571807861328
18963,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.004169940948486328,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.0010921955108642578
18964,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004171133041381836,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.001102447509765625
18965,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0042307376861572266,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011138916015625
18966,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004187345504760742,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0010876655578613281
18967,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.00416254997253418,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0011088848114013672
18968,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.00414586067199707,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.0010995864868164062
18969,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.0042002201080322266,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.0011126995086669922
18970,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004209280014038086,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0011456012725830078
18971,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.004417896270751953,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.0011065006256103516
18972,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.004183530807495117,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.0011355876922607422
18973,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.0041997432708740234,0.0,0.0,0.00017684532,0.0,0.00017683861284929,6.71251471690621e-09,0.001130819320678711
18974,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004217863082885742,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0011093616485595703
18975,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.004164457321166992,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0011394023895263672
18976,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.004271745681762695,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.001117706298828125
18977,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.004212141036987305,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0010952949523925781
18978,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0043888092041015625,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0017824172973632812
18979,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0072019100189208984,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0018680095672607422
18980,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.007174015045166016,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0018782615661621094
18981,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.007622241973876953,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.0016121864318847656
18982,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.006303548812866211,0.0,0.0,0.00024870865,0.0,0.00024871187673822855,3.217990025684693e-09,0.0015330314636230469
18983,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.006246328353881836,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0015208721160888672
18984,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.006266593933105469,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0015311241149902344
18985,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.006279706954956055,0.0,0.0,0.0001270026,0.0,0.00012700600520616624,3.4083510026662447e-09,0.0015208721160888672
18986,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.006226539611816406,0.0,0.0,0.00021788644,0.0,0.00021789315798389434,6.723322876828814e-09,0.0015273094177246094
18987,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.006288766860961914,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.001529693603515625
18988,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.006276130676269531,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0015249252319335938
18989,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.006251096725463867,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.0015516281127929688
18990,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.006222724914550781,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.0015308856964111328
18991,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0062940120697021484,0.0,0.0,0.00024967722,0.0,0.00024970187673826875,2.4642512465774164e-08,0.0015292167663574219
18992,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0066051483154296875,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0018639564514160156
18993,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.005128622055053711,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.0011076927185058594
18994,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.004213571548461914,0.0,0.0,0.0001259976,0.0,0.00012601600520612607,1.840888925864882e-08,0.0011000633239746094
18995,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.004169940948486328,0.0,0.0,0.00021692779,0.0,0.00021690315798385417,2.4635307025825764e-08,0.001184225082397461
18996,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.004167079925537109,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.0010886192321777344
18997,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.004156589508056641,0.0,0.0,0.00012503233,0.0,0.00012502600520608587,6.32700233562902e-09,0.00113677978515625
18998,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.004221677780151367,0.0,0.0,0.00021590955,0.0,0.00021591315798381397,3.6107078469102856e-09,0.0011031627655029297
18999,0.0,0.0,0.00021491283,0.0,0.0002149231579837738,1.0332823217421941e-08,0.0041828155517578125,0.0,0.0,0.00021491283,0.0,0.0002149231579837738,1.0332823217421941e-08,0.0010983943939208984
19000,0.0,0.0,7.9615245e-05,0.0,7.964047921927348e-05,2.5230645122547518e-08,0.004165172576904297,0.0,0.0,7.9615245e-05,0.0,7.964047921927348e-05,2.5230645122547518e-08,0.0011355876922607422
19001,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0041904449462890625,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0011031627655029297
19002,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.0041620731353759766,0.0,0.0,3.392829e-05,0.0,3.390395144142744e-05,2.433691238658121e-08,0.0011053085327148438
19003,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.004182338714599609,0.0,0.0,3.4908455e-05,0.0,3.489395144145529e-05,1.450218199848684e-08,0.0011143684387207031
19004,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0041468143463134766,0.0,0.0,0.00015290247,0.0,0.00015290784033030377,5.369635655869429e-09,0.0010986328125
