No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
17707,0.0,0.0,0.000114798546,0.0,0.00011479457953623984,3.9663011625057365e-09,0.00498652458190918,0.0,0.0,0.000114798546,0.0,0.00011479457953623984,3.9663011625057365e-09,0.0020012855529785156
17708,0.0,0.0,0.00014089048,0.0,0.0001408812017137384,9.277374091176682e-09,0.00808572769165039,0.0,0.0,0.00014089048,0.0,0.0001408812017137384,9.277374091176682e-09,0.0019943714141845703
17709,0.0,0.0,0.00014036894,0.0,0.00014038620171374916,1.726326770423725e-08,0.0079803466796875,0.0,0.0,0.00014036894,0.0,0.00014038620171374916,1.726326770423725e-08,0.001993417739868164
17710,0.0,0.0,4.0218234e-05,0.0,4.021615995652983e-05,2.0741056649953293e-09,0.005986928939819336,0.0,0.0,4.0218234e-05,0.0,4.021615995652983e-05,2.0741056649953293e-09,0.0009958744049072266
17711,0.0,0.0,5.878508e-05,0.0,5.878384004349979e-05,1.2408662292129335e-09,0.003992557525634766,0.0,0.0,5.878508e-05,0.0,5.878384004349979e-05,1.2408662292129335e-09,0.0019931793212890625
17712,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.00399017333984375,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.0019927024841308594
17713,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.004049062728881836,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.0009970664978027344
17714,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.005991458892822266,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.000993967056274414
17715,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.003987550735473633,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.000997304916381836
17716,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.0050470829010009766,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.0019893646240234375
17717,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.004987239837646484,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.0009970664978027344
17718,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.003989219665527344,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.000997304916381836
17719,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.003989458084106445,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.0020322799682617188
17720,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.00497746467590332,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.0009968280792236328
17721,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.00399017333984375,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.0009968280792236328
17722,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.003989458084106445,0.0,0.0,3.9212406e-05,0.0,3.922615995655132e-05,1.3754274941213396e-08,0.0009975433349609375
17723,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.00504302978515625,0.0,0.0,5.979091e-05,0.0,5.97738400434783e-05,1.706924683542166e-08,0.0009970664978027344
17724,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.003989219665527344,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.0009975433349609375
17725,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.004018545150756836,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.0009975433349609375
17726,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.003989219665527344,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.000997304916381836
17727,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.0029921531677246094,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.001994609832763672
17728,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.003989219665527344,0.0,0.0,3.825128e-05,0.0,3.823615995657281e-05,1.5120828034120848e-08,0.000997304916381836
17729,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.004048824310302734,0.0,0.0,6.0752034e-05,0.0,6.076384004345681e-05,1.1805856139912585e-08,0.000997304916381836
17730,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.003989458084106445,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.000997304916381836
17731,0.0,0.0,3.7245452e-05,0.0,3.7246159956594305e-05,7.075525720878773e-10,0.003989219665527344,0.0,0.0,3.7245452e-05,0.0,3.7246159956594305e-05,7.075525720878773e-10,0.000997304916381836
17732,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.0039899349212646484,0.0,0.0,6.175786e-05,0.0,6.175384004343532e-05,4.02252446629614e-09,0.0015256404876708984
17733,0.0,0.0,6.277114e-05,0.0,6.274384004341382e-05,2.7301485669428693e-08,0.003975629806518555,0.0,0.0,6.277114e-05,0.0,6.274384004341382e-05,2.7301485669428693e-08,0.000997781753540039
17734,0.0,0.0,0.00013568997,0.0,0.00013568817147818768,1.8023529890776047e-09,0.003512144088745117,0.0,0.0,0.00013568997,0.0,0.00013568817147818768,1.8023529890776047e-09,0.0005242824554443359
17735,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.0039920806884765625,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.000997304916381836
17736,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.004042863845825195,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.000997304916381836
17737,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.004990100860595703,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.0009961128234863281
17738,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.006980419158935547,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.0009968280792236328
17739,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0049974918365478516,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0009989738464355469
17740,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.0049855709075927734,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.0009982585906982422
17741,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.00396728515625,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.001993894577026367
17742,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.004992008209228516,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0019936561584472656
17743,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.007980823516845703,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.0019922256469726562
17744,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.00399327278137207,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.001993894577026367
17745,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.004983663558959961,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.001995563507080078
17746,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.00486302375793457,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.0009992122650146484
17747,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.0039865970611572266,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.0020003318786621094
17748,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.005495786666870117,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0019936561584472656
17749,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.004498481750488281,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.001001119613647461
17750,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.00797581672668457,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0019941329956054688
17751,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.005983829498291016,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.001994609832763672
17752,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.00498652458190918,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.000997304916381836
17753,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.003989219665527344,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.000997304916381836
17754,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.003988981246948242,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.000997781753540039
17755,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.003989458084106445,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0009975433349609375
17756,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.003988981246948242,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009970664978027344
17757,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0039899349212646484,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0009968280792236328
17758,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0029926300048828125,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0019941329956054688
17759,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.003989219665527344,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.000997304916381836
17760,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.003989458084106445,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.000997304916381836
17761,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.00399017333984375,0.0,0.0,5.8948994e-05,0.0,5.895245352177669e-05,3.4598389153650544e-09,0.0009980201721191406
17762,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.003989458084106445,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.000997304916381836
17763,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.003989458084106445,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.000997304916381836
17764,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.004987239837646484,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.0009968280792236328
17765,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.003988981246948242,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.0019948482513427734
17766,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.003989219665527344,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009975433349609375
17767,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0039899349212646484,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0009975433349609375
17768,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.00399017333984375,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009963512420654297
17769,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0059850215911865234,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.001995563507080078
17770,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.005983114242553711,0.0,0.0,9.447336e-06,0.0,9.452453521741067e-06,5.117324841652504e-09,0.0019941329956054688
17771,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.004988670349121094,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.0009975433349609375
17772,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0049860477447509766,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009953975677490234
17773,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.004989147186279297,0.0,0.0,4.005432e-05,0.0,4.004754647829456e-05,6.774810767939954e-09,0.0009946823120117188
17774,0.0,0.0,8.955598e-05,0.0,8.954754647833019e-05,8.432296694227404e-09,0.0049860477447509766,0.0,0.0,8.955598e-05,0.0,8.954754647833019e-05,8.432296694227404e-09,0.0009975433349609375
17775,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.00798177719116211,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.0009970664978027344
17776,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.00399017333984375,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009987354278564453
17777,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.005984067916870117,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.0009965896606445312
17778,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.004988193511962891,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.000997304916381836
17779,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.003987550735473633,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.001996755599975586
17780,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.005984783172607422,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009965896606445312
17781,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.005035400390625,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0009834766387939453
17782,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.006986856460571289,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0021114349365234375
17783,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.003942728042602539,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.0009970664978027344
17784,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.003989458084106445,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.0009984970092773438
17785,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0049855709075927734,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.000997304916381836
17786,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.003989696502685547,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.000997304916381836
17787,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.003988981246948242,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.0019953250885009766
17788,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.00502324104309082,0.0,0.0,5.8472157e-05,0.0,5.845745352178744e-05,1.4703002870763981e-08,0.0009965896606445312
17789,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0040111541748046875,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0009796619415283203
17790,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.003989458084106445,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0009975433349609375
17791,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.004511356353759766,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0015053749084472656
17792,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0049860477447509766,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.000997304916381836
17793,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.005018711090087891,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.000997781753540039
17794,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0039882659912109375,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0010142326354980469
17795,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.003976345062255859,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.000997304916381836
17796,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.003991127014160156,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.0020742416381835938
17797,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.003946781158447266,0.0,0.0,8.940697e-06,0.0,8.957453521751813e-06,1.675680544321878e-08,0.0019943714141845703
17798,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.00405430793762207,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.0009827613830566406
17799,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.003989458084106445,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0019948482513427734
17800,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.004029750823974609,0.0,0.0,4.053116e-05,0.0,4.0542546478283814e-05,1.1388031018189082e-08,0.002000093460083008
17801,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.00501561164855957,0.0,0.0,9.0032816e-05,0.0,9.004254647831944e-05,9.730545091901632e-09,0.0011782646179199219
17802,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.004953622817993164,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.000997781753540039
17803,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.004069805145263672,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0009980201721191406
17804,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.007003068923950195,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.0019910335540771484
17805,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.004022359848022461,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.0019655227661132812
17806,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0039975643157958984,0.0,0.0,8.46386e-06,0.0,8.462453521762558e-06,1.4060363429102551e-09,0.0019960403442382812
17807,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.005472898483276367,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0005192756652832031
17808,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.004023313522338867,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.0009603500366210938
17809,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.003996133804321289,0.0,0.0,4.1037798e-05,0.0,4.103754647827307e-05,2.514495833771946e-10,0.0020422935485839844
17810,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.004963874816894531,0.0,0.0,9.0539455e-05,0.0,9.05375464783087e-05,1.9089355096646443e-09,0.0009856224060058594
17811,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.004990100860595703,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.0009961128234863281
17812,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.004999637603759766,0.0,0.0,4.1544437e-05,0.0,4.153254647826232e-05,1.1890930184943471e-08,0.000997304916381836
17813,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.004990339279174805,0.0,0.0,9.101629e-05,0.0,9.103254647829795e-05,1.625390627646439e-08,0.001024007797241211
17814,0.0,0.0,0.0001526177,0.0,0.0001526130785217128,4.614425674898115e-09,0.004986763000488281,0.0,0.0,0.0001526177,0.0,0.0001526130785217128,4.614425674898115e-09,0.00099945068359375
17815,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.006977558135986328,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.00102996826171875
17816,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0040700435638427734,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0009548664093017578
17817,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.004952669143676758,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009975433349609375
17818,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.004987001419067383,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.0009970664978027344
17819,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.005986213684082031,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0010221004486083984
17820,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.003988742828369141,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.000997304916381836
17821,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.003007650375366211,0.0,0.0,0.00011111051,0.0,0.00011111148977113738,9.813292123350692e-10,0.001986265182495117
17822,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0039899349212646484,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0009975433349609375
17823,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.003995418548583984,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009984970092773438
17824,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.004014253616333008,0.0,0.0,0.00012431294,0.0,0.0001243263335211492,1.3396261475118187e-08,0.0010035037994384766
17825,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.00406193733215332,0.0,0.0,7.651001e-05,0.0,7.6506021021161e-05,3.991128649794007e-09,0.000982046127319336
17826,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.003987550735473633,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.0009965896606445312
17827,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.003989219665527344,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0009970664978027344
17828,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.003989696502685547,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.000997304916381836
17829,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.006011962890625,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.000997304916381836
17830,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.005984067916870117,0.0,0.0,0.000111848116,0.0,0.00011185398977112126,5.873850100757139e-09,0.0009970664978027344
17831,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.005984067916870117,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0015149116516113281
17832,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.002979755401611328,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.0009975433349609375
17833,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0039899349212646484,0.0,0.0,0.00012508035,0.0,0.00012506883352113307,1.1513540024155056e-08,0.0010349750518798828
17834,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.005017757415771484,0.0,0.0,7.724762e-05,0.0,7.724852102114488e-05,9.013922386280626e-10,0.000995635986328125
17835,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.004029035568237305,0.0,0.0,7.798523e-05,0.0,7.799102102112876e-05,5.793913127050132e-09,0.0009987354278564453
17836,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.003958225250244141,0.0,0.0,0.00012581795,0.0,0.00012581133352111695,6.621019135732986e-09,0.000995635986328125
