No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15587,0.0,0.0,9.9595636e-05,0.0,9.960221793221119e-05,6.58180283191756e-09,0.005983114242553711,0.0,0.0,9.9595636e-05,0.0,9.960221793221119e-05,6.58180283191756e-09,0.0009982585906982422
15588,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.00498652458190918,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.0019936561584472656
15589,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.00498509407043457,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0019948482513427734
15590,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.00598597526550293,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.0009968280792236328
15591,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.00498652458190918,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.0009975433349609375
15592,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.005984306335449219,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.0009970664978027344
15593,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.004986286163330078,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0009980201721191406
15594,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.00498652458190918,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.000997781753540039
15595,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0049860477447509766,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0009970664978027344
15596,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.004986763000488281,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.0009975433349609375
15597,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.004987955093383789,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.0009970664978027344
15598,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.004986286163330078,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.000997304916381836
15599,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.005983829498291016,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.000997304916381836
15600,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.004989147186279297,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.0019969940185546875
15601,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.004982709884643555,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.0009963512420654297
15602,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.004993915557861328,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0029859542846679688
15603,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.005983114242553711,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009963512420654297
15604,0.0,0.0,8.701037e-06,0.0,8.698320362789421e-06,2.7160109847885256e-09,0.005983114242553711,0.0,0.0,8.701037e-06,0.0,8.698320362789421e-06,2.7160109847885256e-09,0.0020551681518554688
15605,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.004929542541503906,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009989738464355469
15606,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.004985809326171875,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.0009963512420654297
15607,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.0069806575775146484,0.0,0.0,7.720457e-06,0.0,7.708320362756945e-06,1.2136820233235282e-08,0.0009987354278564453
15608,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.004983186721801758,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0009980201721191406
15609,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.00698399543762207,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009944438934326172
15610,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.005986690521240234,0.0,0.0,8.9756315e-05,0.0,8.975411029333364e-05,2.2063155191709427e-09,0.0009984970092773438
15611,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.005980491638183594,0.0,0.0,0.00010059443,0.0,0.00010059221793224366,2.209918267671708e-09,0.0009965896606445312
15612,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.005985736846923828,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.000995635986328125
15613,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.005983591079711914,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009975433349609375
15614,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.005982875823974609,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.0009975433349609375
15615,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.004986286163330078,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.0009980201721191406
15616,0.0,0.0,8.701037e-06,0.0,8.698320362789421e-06,2.7160109847885256e-09,0.00498652458190918,0.0,0.0,8.701037e-06,0.0,8.698320362789421e-06,2.7160109847885256e-09,0.000997304916381836
15617,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.004985809326171875,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009980201721191406
15618,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.004987001419067383,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.0009965896606445312
15619,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.004986763000488281,0.0,0.0,9.0736896e-05,0.0,9.074411029336611e-05,7.214493729275813e-09,0.0009970664978027344
15620,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.004987001419067383,0.0,0.0,0.000101582875,0.0,0.00010158221793227614,6.536107604223259e-10,0.0009975433349609375
15621,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.004986286163330078,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.0009975433349609375
15622,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.004986286163330078,0.0,0.0,9.172907e-05,0.0,9.17341102933986e-05,5.0455109380632814e-09,0.0009975433349609375
15623,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.004987239837646484,0.0,0.0,0.00010257339,0.0,0.00010257221793230863,1.166908974540674e-09,0.0009963512420654297
15624,0.0,0.0,0.00010355562,0.0,0.0001035622179323411,6.5982156968118985e-09,0.0049877166748046875,0.0,0.0,0.00010355562,0.0,0.0001035622179323411,6.5982156968118985e-09,0.0019941329956054688
15625,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.004987001419067383,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.0009968280792236328
15626,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.004986763000488281,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0009975433349609375
15627,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004986286163330078,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009975433349609375
15628,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.00399017333984375,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.0009963512420654297
15629,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004987955093383789,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009987354278564453
15630,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0049839019775390625,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0009970664978027344
15631,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.004990100860595703,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.0009942054748535156
15632,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0059850215911865234,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0009968280792236328
15633,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004988193511962891,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009963512420654297
15634,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.00498652458190918,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0009968280792236328
15635,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.006979703903198242,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.0009975433349609375
15636,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0059854984283447266,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0009968280792236328
15637,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.005980968475341797,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009992122650146484
15638,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.005984067916870117,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.000997781753540039
15639,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.005986928939819336,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0019931793212890625
15640,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.005983114242553711,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.0009958744049072266
15641,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.005988359451293945,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0019922256469726562
15642,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.005983591079711914,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0009961128234863281
15643,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.005984067916870117,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009968280792236328
15644,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.00598454475402832,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.001994609832763672
15645,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.00498652458190918,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.000997304916381836
15646,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.005982875823974609,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0009987354278564453
15647,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.004986286163330078,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0009975433349609375
15648,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.004986763000488281,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.0009970664978027344
15649,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.005984067916870117,0.0,0.0,1.5546879e-06,0.0,1.5934863379440328e-06,3.8798520052593965e-08,0.000997304916381836
15650,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.004987239837646484,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0009965896606445312
15651,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004986286163330078,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009982585906982422
15652,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.004986286163330078,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.0009970664978027344
15653,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.004987239837646484,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.0009968280792236328
15654,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.004986763000488281,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.000997304916381836
15655,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004985332489013672,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009989738464355469
15656,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0039882659912109375,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.000997781753540039
15657,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.003991603851318359,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.001992940902709961
15658,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.003989458084106445,0.0,0.0,6.670919e-05,0.0,6.668506619911561e-05,2.4121096586165397e-08,0.001995086669921875
15659,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.004985809326171875,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.0009970664978027344
15660,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.004991292953491211,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0009951591491699219
15661,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.0049800872802734375,0.0,0.0,5.0397382e-05,0.0,5.039643772695384e-05,9.451152160271863e-10,0.0009980201721191406
15662,0.0,0.0,0.00014261156,0.0,0.0001426147536992365,3.1904935175279072e-09,0.006983518600463867,0.0,0.0,0.00014261156,0.0,0.0001426147536992365,3.1904935175279072e-09,0.0019927024841308594
15663,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.0049893856048583984,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.000997304916381836
15664,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.006979227066040039,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0009992122650146484
15665,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.005982637405395508,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.0010001659393310547
15666,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.005985736846923828,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.002986907958984375
15667,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.005983829498291016,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0019958019256591797
15668,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.006989955902099609,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.001989126205444336
15669,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.007976293563842773,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0019958019256591797
15670,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.006979227066040039,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.00102996826171875
15671,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.006949663162231445,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.0009958744049072266
15672,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0070188045501708984,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0009996891021728516
15673,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0059430599212646484,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.002028942108154297
15674,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.005955696105957031,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0009944438934326172
15675,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.004984617233276367,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.0009970664978027344
15676,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.0049839019775390625,0.0,0.0,2.6267435e-06,0.0,2.583486337985762e-06,4.325724357416109e-08,0.000997304916381836
15677,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.006017208099365234,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.0009911060333251953
15678,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.004998683929443359,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0009589195251464844
15679,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004988193511962891,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.002028226852416992
15680,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.00495147705078125,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.0009992122650146484
15681,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0049953460693359375,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0009887218475341797
15682,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.004987001419067383,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.0009965896606445312
15683,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.004954338073730469,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.000997781753540039
15684,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.004986286163330078,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.0009968280792236328
15685,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.004987478256225586,0.0,0.0,6.7687695e-05,0.0,6.767506619915733e-05,1.2630681607099051e-08,0.002018451690673828
15686,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.004962444305419922,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.000997781753540039
15687,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.004986763000488281,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0009992122650146484
15688,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.005980968475341797,0.0,0.0,5.1402385e-05,0.0,5.138643772699557e-05,1.5945653470467786e-08,0.000997781753540039
15689,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.005991935729980469,0.0,0.0,0.0001435909,0.0,0.00014360475369927826,1.385306620804716e-08,0.002989530563354492
15690,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.006019115447998047,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0019888877868652344
15691,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.005949974060058594,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0009970664978027344
15692,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.005028724670410156,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0009558200836181641
15693,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.005982398986816406,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.0009975433349609375
15694,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.006983041763305664,0.0,0.0,6.865048e-05,0.0,6.866506619919906e-05,1.4588736854362041e-08,0.001994609832763672
15695,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0050182342529296875,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0019953250885009766
15696,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.006949663162231445,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.0009958744049072266
15697,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.005985260009765625,0.0,0.0,5.237841e-05,0.0,5.2376437727037296e-05,1.9717116257601654e-09,0.0009968280792236328
15698,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.006979703903198242,0.0,0.0,0.00014455285,0.0,0.00014459475369931997,4.1900326958055345e-08,0.0009970664978027344
15699,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.004987001419067383,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.0010304450988769531
15700,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.004986763000488281,0.0,0.0,5.333705e-05,0.0,5.336643772707903e-05,2.9386918278436387e-08,0.001996278762817383
15701,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.0059812068939208984,0.0,0.0,0.00014562492,0.0,0.00014558475369936172,4.015543666869971e-08,0.000997304916381836
15702,0.0,0.0,0.00014660011,0.0,0.00014657475369940344,2.5353652535444994e-08,0.005986213684082031,0.0,0.0,0.00014660011,0.0,0.00014657475369940344,2.5353652535444994e-08,0.001997232437133789
15703,0.0,0.0,0.00020594895,0.0,0.00020596247773499443,1.3528874825974313e-08,0.004984140396118164,0.0,0.0,0.00020594895,0.0,0.00020596247773499443,1.3528874825974313e-08,0.0009975433349609375
15704,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.00498652458190918,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.0009975433349609375
15705,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.004986763000488281,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.000997304916381836
15706,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.00498652458190918,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.0009970664978027344
15707,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.003989458084106445,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.0019936561584472656
15708,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0049877166748046875,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009970664978027344
15709,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.004986286163330078,0.0,0.0,6.8602465e-05,0.0,6.85935367627973e-05,8.925846811669302e-09,0.0009980201721191406
15710,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.00498652458190918,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009984970092773438
15711,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.0049855709075927734,0.0,0.0,0.00014823841,0.0,0.00014823848467948906,7.743851547657875e-11,0.000997304916381836
15712,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.0049860477447509766,0.0,0.0,6.7593326e-05,0.0,6.760353676279103e-05,1.0213902920972215e-08,0.0009975433349609375
15713,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.00598454475402832,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.0009975433349609375
15714,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.004986763000488281,0.0,0.0,0.000147245,0.0,0.0001472484846794828,3.4881847657233482e-09,0.0009965896606445312
15715,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.004986763000488281,0.0,0.0,0.00014626484,0.0,0.00014625848467947653,6.3465456007833545e-09,0.000997304916381836
15716,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.004994392395019531,0.0,0.0,0.00021588636,0.0,0.00021589602920939354,9.661517505785453e-09,0.0009968280792236328
