No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13628,0.0,0.0,0.00014283591,0.0,0.0001428225882631535,1.3320202761778354e-08,0.003989458084106445,0.0,0.0,0.00014283591,0.0,0.0001428225882631535,1.3320202761778354e-08,0.0019948482513427734
13629,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.0079803466796875,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.000995635986328125
13630,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.00994253158569336,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.0009942054748535156
13631,0.0,0.0,0.00014186402,0.0,0.00014183258826310096,3.143335606001527e-08,0.0055620670318603516,0.0,0.0,0.00014186402,0.0,0.00014183258826310096,3.143335606001527e-08,0.0009965896606445312
13632,0.0,0.0,0.000186594,0.0,0.00018657911604091606,1.4880113021383442e-08,0.005986690521240234,0.0,0.0,0.000186594,0.0,0.00018657911604091606,1.4880113021383442e-08,0.000993967056274414
13633,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.004987478256225586,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.0009975433349609375
13634,0.0,0.0,0.000186594,0.0,0.00018657911604091606,1.4880113021383442e-08,0.005987405776977539,0.0,0.0,0.000186594,0.0,0.00018657911604091606,1.4880113021383442e-08,0.0019941329956054688
13635,0.0,0.0,0.00010923379,0.0,0.00010925533131873117,2.1541344942378593e-08,0.004988431930541992,0.0,0.0,0.00010923379,0.0,0.00010925533131873117,2.1541344942378593e-08,0.0010421276092529297
13636,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.0049419403076171875,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.0009963512420654297
13637,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.007979631423950195,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.000995635986328125
13638,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.004988670349121094,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.0009958744049072266
13639,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.005983591079711914,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.0009965896606445312
13640,0.0,0.0,0.00014283591,0.0,0.0001428225882631535,1.3320202761778354e-08,0.004990339279174805,0.0,0.0,0.00014283591,0.0,0.0001428225882631535,1.3320202761778354e-08,0.001001119613647461
13641,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.004981279373168945,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.0009591579437255859
13642,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.0059814453125,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.000997304916381836
13643,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.004985809326171875,0.0,0.0,0.00018756588,0.0,0.0001875691160409686,3.2330402768534743e-09,0.0009970664978027344
13644,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.004984378814697266,0.0,0.0,0.00011022555,0.0,0.00011024533131878369,1.9786283315485303e-08,0.002019643783569336
13645,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.004000425338745117,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.0019927024841308594
13646,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.0039920806884765625,0.0,0.0,0.00018854771,0.0,0.00018855911604102112,1.1412086112525285e-08,0.000993967056274414
13647,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.00406193733215332,0.0,0.0,0.000111207366,0.0,0.00011123533131883622,2.7965329151157114e-08,0.0009241104125976562
13648,0.0,0.0,0.000112225614,0.0,0.00011222533131888874,2.8068570924312375e-10,0.004021406173706055,0.0,0.0,0.000112225614,0.0,0.00011222533131888874,2.8068570924312375e-10,0.0009992122650146484
13649,0.0,0.0,6.708544e-05,0.0,6.706908225710067e-05,1.6359358745751983e-08,0.004952192306518555,0.0,0.0,6.708544e-05,0.0,6.706908225710067e-05,1.6359358745751983e-08,0.0009984970092773438
13650,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.005020856857299805,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.0009996891021728516
13651,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.003986358642578125,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.0009953975677490234
13652,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.003996372222900391,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.0009596347808837891
13653,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.004985332489013672,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.0009970664978027344
13654,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.005019664764404297,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009992122650146484
13655,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.004952907562255859,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.0009953975677490234
13656,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.004024982452392578,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009620189666748047
13657,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.003991365432739258,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.0009946823120117188
13658,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.004953145980834961,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.0009975433349609375
13659,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.0049877166748046875,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.0009987354278564453
13660,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.005020856857299805,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009615421295166016
13661,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.004987478256225586,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.0010285377502441406
13662,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.005000114440917969,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.0009822845458984375
13663,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.005021095275878906,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009632110595703125
13664,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0069713592529296875,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.001994609832763672
13665,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004988193511962891,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009951591491699219
13666,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0060236454010009766,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0010845661163330078
13667,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.0049037933349609375,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.0019931793212890625
13668,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.005258083343505859,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.000997781753540039
13669,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.005022287368774414,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.0019583702087402344
13670,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.00498652458190918,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009968280792236328
13671,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.00698089599609375,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009982585906982422
13672,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004985332489013672,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0009970664978027344
13673,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.005985260009765625,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.0009970664978027344
13674,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004022121429443359,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.000997781753540039
13675,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.004985809326171875,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.0009970664978027344
13676,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.0050203800201416016,0.0,0.0,0.00015928347,0.0,0.00015928739822933632,3.919174567441125e-09,0.0019659996032714844
13677,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.00402069091796875,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.001991748809814453
13678,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.00399017333984375,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.001962423324584961
13679,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.0049860477447509766,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.00102996826171875
13680,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.004952669143676758,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.0010225772857666016
13681,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004964113235473633,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0020265579223632812
13682,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0046274662017822266,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009968280792236328
13683,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.005018711090087891,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009877681732177734
13684,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004995822906494141,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.00099945068359375
13685,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.003987550735473633,0.0,0.0,0.00019047988,0.0,0.00019047055795157197,9.329904805522993e-09,0.001997232437133789
13686,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.003988742828369141,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.0009951591491699219
13687,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004954814910888672,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.000997781753540039
13688,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.005017995834350586,0.0,0.0,3.5146044e-05,0.0,3.515740690991873e-05,1.136254965194366e-08,0.0009975433349609375
13689,0.0,0.0,1.2111746e-05,0.0,1.2087094409932164e-05,2.465219265606549e-08,0.003957986831665039,0.0,0.0,1.2111746e-05,0.0,1.2087094409932164e-05,2.465219265606549e-08,0.0019943714141845703
13690,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.00505375862121582,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.001959562301635742
13691,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.003956317901611328,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0010302066802978516
13692,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.00495600700378418,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.0019953250885009766
13693,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.004985809326171875,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0009961128234863281
13694,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.004987478256225586,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009958744049072266
13695,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.007980585098266602,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009951591491699219
13696,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004988670349121094,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0009968280792236328
13697,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004988193511962891,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.001996278762817383
13698,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.005020856857299805,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.0009949207305908203
13699,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0039517879486083984,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0019948482513427734
13700,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.006979703903198242,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0009970664978027344
13701,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0050220489501953125,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0009646415710449219
13702,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.0060138702392578125,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.002004861831665039
13703,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.004952669143676758,0.0,0.0,0.00016028062,0.0,0.00016027739822934258,3.2168619812675576e-09,0.00099945068359375
13704,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.004989147186279297,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009958744049072266
13705,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.004987239837646484,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.0009961128234863281
13706,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0050199031829833984,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009715557098388672
13707,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.00600743293762207,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009999275207519531
13708,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0049517154693603516,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.001031637191772461
13709,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.004957675933837891,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.0010249614715576172
13710,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004954814910888672,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0009968280792236328
13711,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.005018949508666992,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.0009992122650146484
13712,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.004984378814697266,0.0,0.0,0.00019145053,0.0,0.00019146055795157824,1.0025011879275267e-08,0.0009989738464355469
13713,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004991769790649414,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009586811065673828
13714,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004023313522338867,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0019614696502685547
13715,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.004021883010864258,0.0,0.0,3.613697e-05,0.0,3.6147406909924996e-05,1.0435330267338166e-08,0.0009636878967285156
13716,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.0040204524993896484,0.0,0.0,1.3079908e-05,0.0,1.3077094409938428e-05,2.813749105625954e-09,0.000997304916381836
13717,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.004987001419067383,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0009648799896240234
13718,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.005024909973144531,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0009911060333251953
13719,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.003957271575927734,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.000997304916381836
13720,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.004025697708129883,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.0009951591491699219
13721,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.003956794738769531,0.0,0.0,0.00019242449,0.0,0.0001924505579515845,2.606855940988516e-08,0.002036571502685547
13722,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004014253616333008,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.0019598007202148438
13723,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.004987955093383789,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.001035928726196289
13724,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.004948139190673828,0.0,0.0,1.7102808e-05,0.0,1.711606531229096e-05,1.3257552052312358e-08,0.000997304916381836
13725,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0049839019775390625,0.0,0.0,1.4060487e-05,0.0,1.4067094409944692e-05,6.6070601166072036e-09,0.0009996891021728516
13726,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.005631208419799805,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.0009965896606445312
13727,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.006018638610839844,0.0,0.0,1.6121401e-05,0.0,1.6126065312284695e-05,4.6645851186262926e-09,0.0009951591491699219
13728,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.004955768585205078,0.0,0.0,1.5064246e-05,0.0,1.5057094409950955e-05,7.151714740478216e-09,0.002000570297241211
13729,0.0,0.0,1.6042342e-05,0.0,1.604709440995722e-05,4.752621347396217e-09,0.0060083866119384766,0.0,0.0,1.6042342e-05,0.0,1.604709440995722e-05,4.752621347396217e-09,0.0009646415710449219
13730,0.0,0.0,3.0107381e-05,0.0,3.0131423660315532e-05,2.4041389290617598e-08,0.004986763000488281,0.0,0.0,3.0107381e-05,0.0,3.0131423660315532e-05,2.4041389290617598e-08,0.0009963512420654297
13731,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.006982326507568359,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.0010013580322265625
13732,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.00498199462890625,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.000997781753540039
13733,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.003989219665527344,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.0020024776458740234
13734,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.005976200103759766,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.000997781753540039
13735,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.004988193511962891,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009980201721191406
13736,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.007978677749633789,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.0010309219360351562
13737,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.004951953887939453,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.002027273178100586
13738,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.004955768585205078,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.0019943714141845703
13739,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.004983425140380859,0.0,0.0,2.3556252e-06,0.0,2.3391059519317636e-06,1.6519280128986697e-08,0.0009980201721191406
13740,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.004987239837646484,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.0009987354278564453
13741,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.006017446517944336,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009963512420654297
13742,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.004952669143676758,0.0,0.0,4.5764777e-05,0.0,4.575447053521466e-05,1.0306860245680294e-08,0.0009980201721191406
13743,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.0049855709075927734,0.0,0.0,3.971739e-05,0.0,3.968216140928022e-05,3.522806834361298e-08,0.0009975433349609375
13744,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.005019664764404297,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0010006427764892578
13745,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0049855709075927734,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009949207305908203
13746,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.004954814910888672,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009980201721191406
13747,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.003988981246948242,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.001995563507080078
13748,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.003988504409790039,0.0,0.0,1.3775295e-06,0.0,1.349105951862279e-06,2.8423616280082165e-08,0.000997304916381836
13749,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0049877166748046875,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009965896606445312
13750,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.003988981246948242,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.001994609832763672
13751,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.003989696502685547,0.0,0.0,4.4793305e-05,0.0,4.4764470535145176e-05,2.8833934705152497e-08,0.0009975433349609375
13752,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.00498652458190918,0.0,0.0,4.0695486e-05,0.0,4.0672161409349705e-05,2.332373219251751e-08,0.0009970664978027344
13753,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.004987239837646484,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009968280792236328
13754,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.003989219665527344,0.0,0.0,4.374898e-05,0.0,4.377447053507569e-05,2.5489112227519396e-08,0.0019953250885009766
13755,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.003988981246948242,0.0,0.0,4.1686828e-05,0.0,4.166216140941919e-05,2.466487265817552e-08,0.0009970664978027344
13756,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.004987478256225586,0.0,0.0,4.2648364e-05,0.0,4.265216140948868e-05,3.796309263861788e-09,0.0009965896606445312
