No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13746,0.0,0.0,0.00012032688,0.0,0.00012033197438190979,5.097741589965565e-09,0.0030307769775390625,0.0,0.0,0.00012032688,0.0,0.00012033197438190979,5.097741589965565e-09,0.0009922981262207031
13747,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.0039899349212646484,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.0009634494781494141
13748,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.002991914749145508,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.000997781753540039
13749,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.003988981246948242,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.000997304916381836
13750,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.003989219665527344,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.000997304916381836
13751,0.0,0.0,0.00014340878,0.0,0.0001434022868818663,6.488447723551616e-09,0.002991914749145508,0.0,0.0,0.00014340878,0.0,0.0001434022868818663,6.488447723551616e-09,0.0009975433349609375
13752,0.0,0.0,0.00012032688,0.0,0.00012033197438190979,5.097741589965565e-09,0.004988193511962891,0.0,0.0,0.00012032688,0.0,0.00012033197438190979,5.097741589965565e-09,0.0009963512420654297
13753,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.003988981246948242,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.000997304916381836
13754,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.0029916763305664062,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.000997304916381836
13755,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.003989458084106445,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.001995086669921875
13756,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.0029916763305664062,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.0009975433349609375
13757,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.002992391586303711,0.0,0.0,0.00014440715,0.0,0.0001443922868818448,1.4866247732836513e-08,0.000997304916381836
13758,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.003989219665527344,0.0,0.0,0.00012129545,0.0,0.0001213219743818883,2.652226396837598e-08,0.0009975433349609375
13759,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.003989458084106445,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.0009970664978027344
13760,0.0,0.0,0.00014536083,0.0,0.0001453822868818233,2.145943583942156e-08,0.0029921531677246094,0.0,0.0,0.00014536083,0.0,0.0001453822868818233,2.145943583942156e-08,0.000997304916381836
13761,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.002991914749145508,0.0,0.0,0.00012233853,0.0,0.0001223119743818668,2.6559019622451885e-08,0.000997781753540039
13762,0.0,0.0,0.00012330711,0.0,0.00012330197438184531,5.134497244041469e-09,0.0059850215911865234,0.0,0.0,0.00012330711,0.0,0.00012330197438184531,5.134497244041469e-09,0.0009965896606445312
13763,0.0,0.0,0.00014003739,0.0,0.00014003301464602172,4.372963460091972e-09,0.003988742828369141,0.0,0.0,0.00014003739,0.0,0.00014003301464602172,4.372963460091972e-09,0.0009999275207519531
13764,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.0029904842376708984,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.001995086669921875
13765,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.004987478256225586,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.0009984970092773438
13766,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.003987312316894531,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.0009970664978027344
13767,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.002992391586303711,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0019943714141845703
13768,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.005988597869873047,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0019910335540771484
13769,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.0059871673583984375,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.0019927024841308594
13770,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.006980419158935547,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.001996755599975586
13771,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.0039882659912109375,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.0009970664978027344
13772,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.0049953460693359375,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.002987384796142578
13773,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.005991458892822266,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009963512420654297
13774,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.004987239837646484,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0019943714141845703
13775,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.00498652458190918,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009970664978027344
13776,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004002571105957031,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0009984970092773438
13777,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.005980014801025391,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009975433349609375
13778,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.003989219665527344,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009970664978027344
13779,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003989696502685547,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.000997781753540039
13780,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.004985809326171875,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009970664978027344
13781,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.0029921531677246094,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.001994609832763672
13782,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.002991914749145508,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009975433349609375
13783,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.00498652458190918,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.001995086669921875
13784,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.005983829498291016,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0019941329956054688
13785,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.00399017333984375,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0019948482513427734
13786,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0029914379119873047,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009970664978027344
13787,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.003989458084106445,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.000997304916381836
13788,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0029921531677246094,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009970664978027344
13789,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.004987001419067383,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.0019948482513427734
13790,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.005983829498291016,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.0009975433349609375
13791,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0029931068420410156,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009968280792236328
13792,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.002991914749145508,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0019948482513427734
13793,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0029909610748291016,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009980201721191406
13794,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.002991914749145508,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.000997304916381836
13795,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003990650177001953,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009984970092773438
13796,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.003986358642578125,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009970664978027344
13797,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0039899349212646484,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009987354278564453
13798,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.005984306335449219,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009958744049072266
13799,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.005003213882446289,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009953975677490234
13800,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004986286163330078,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.00099945068359375
13801,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.004983425140380859,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009963512420654297
13802,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.003988742828369141,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0008478164672851562
13803,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.003998279571533203,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.0019876956939697266
13804,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.004987001419067383,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0009963512420654297
13805,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003991842269897461,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0010457038879394531
13806,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.007017850875854492,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0020170211791992188
13807,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.003987312316894531,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.001994609832763672
13808,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.005988359451293945,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009970664978027344
13809,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003988027572631836,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0020432472229003906
13810,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.004949808120727539,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.001989603042602539
13811,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003998279571533203,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.001993894577026367
13812,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.003988981246948242,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.000997304916381836
13813,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.004994630813598633,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0009970664978027344
13814,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.004010438919067383,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009856224060058594
13815,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.003988981246948242,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.000997304916381836
13816,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.004010438919067383,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.0009829998016357422
13817,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.003989696502685547,0.0,0.0,0.00020948425,0.0,0.00020950543652108883,2.1187167680014607e-08,0.0009968280792236328
13818,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.004021644592285156,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009722709655761719
13819,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.003988742828369141,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.000997304916381836
13820,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.003995656967163086,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.000997781753540039
13821,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.002991914749145508,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009970664978027344
13822,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0029985904693603516,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.001995086669921875
13823,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.0039865970611572266,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.0009996891021728516
13824,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.003996610641479492,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009970664978027344
13825,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.0039882659912109375,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.0009970664978027344
13826,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.005983591079711914,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.000997304916381836
13827,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.004987001419067383,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0019953250885009766
13828,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.004986286163330078,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009968280792236328
13829,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0029947757720947266,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009963512420654297
13830,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.003989458084106445,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.000997781753540039
13831,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.002994537353515625,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0019931793212890625
13832,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0039882659912109375,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009968280792236328
13833,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.003990650177001953,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0029985904693603516
13834,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.004499912261962891,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.000997304916381836
13835,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.003990650177001953,0.0,0.0,0.0001569055,0.0,0.00015690754589615594,2.043815238578217e-09,0.0009984970092773438
13836,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.005983829498291016,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009958744049072266
13837,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.004021883010864258,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.0009968280792236328
13838,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.003989219665527344,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0009961128234863281
13839,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.005056142807006836,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0009963512420654297
13840,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.004987001419067383,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.0009970664978027344
13841,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.005986690521240234,0.0,0.0,0.00024666823,0.0,0.00024664249316627695,2.574130122945384e-08,0.002997875213623047
13842,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.006502389907836914,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.0009982585906982422
13843,0.0,0.0,0.00017714687,0.0,0.00017717007129120985,2.3204373599677863e-08,0.005987882614135742,0.0,0.0,0.00017714687,0.0,0.00017717007129120985,2.3204373599677863e-08,0.0019922256469726562
13844,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.003507852554321289,0.0,0.0,0.00020849146,0.0,0.00020851543652104787,2.3977032179156588e-08,0.0010294914245605469
13845,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.002958059310913086,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0020334720611572266
13846,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.003998994827270508,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009937286376953125
13847,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.003990650177001953,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009958744049072266
13848,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.00406193733215332,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0009970664978027344
13849,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.00395655632019043,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.001628875732421875
13850,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.004014730453491211,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.000997304916381836
13851,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003989458084106445,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009975433349609375
13852,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.00395512580871582,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.001993894577026367
13853,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.004015684127807617,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.0009717941284179688
13854,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004023313522338867,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0009963512420654297
13855,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003956317901611328,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009975433349609375
13856,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004022121429443359,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.000997781753540039
13857,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.003954887390136719,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.0010330677032470703
13858,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0029904842376708984,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.001997232437133789
13859,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0049517154693603516,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0010302066802978516
13860,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.003988504409790039,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0009984970092773438
13861,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.003988742828369141,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0010004043579101562
13862,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.00395512580871582,0.0,0.0,0.00015592948,0.0,0.00015591754589611498,1.1930126605358415e-08,0.0009946823120117188
13863,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0049855709075927734,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0020198822021484375
13864,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.004962921142578125,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.0020380020141601562
13865,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.007013082504272461,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0009987354278564453
13866,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.00399470329284668,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.001992464065551758
13867,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.005980253219604492,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0009970664978027344
13868,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.005984306335449219,0.0,0.0,0.00024763122,0.0,0.0002476324931663179,1.2711566590994927e-09,0.001996755599975586
13869,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.006979942321777344,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0019948482513427734
13870,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.005985260009765625,0.0,0.0,0.00017818436,0.0,0.0001781600712912508,2.4288974481007086e-08,0.001997709274291992
13871,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.008019447326660156,0.0,0.0,0.00015496649,0.0,0.00015492754589607402,3.894258449391175e-08,0.001995086669921875
13872,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004996538162231445,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0009958744049072266
13873,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.0049860477447509766,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.001994609832763672
13874,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.004029750823974609,0.0,0.0,0.0002496168,0.0,0.00024961249316639983,4.308572339184469e-09,0.0009584426879882812
13875,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.005018949508666992,0.0,0.0,0.00018113106,0.0,0.00018113007129137368,9.93600441506759e-10,0.0019974708557128906
13876,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.005982160568237305,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0009965896606445312
13877,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.003989458084106445,0.0,0.0,0.0002486091,0.0,0.00024862249316635887,1.3382453353805168e-08,0.000997304916381836
13878,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.0059893131256103516,0.0,0.0,0.00018015318,0.0,0.00018014007129133272,1.3104897136212434e-08,0.001989603042602539
13879,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.0036163330078125,0.0,0.0,0.00017917529,0.0,0.00017915007129129176,2.521619383091811e-08,0.000988006591796875
