No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15758,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.004992008209228516,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.000997781753540039
15759,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.00498652458190918,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0019943714141845703
15760,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.004992961883544922,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.000997304916381836
15761,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0045430660247802734,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0015082359313964844
15762,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.00498652458190918,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.000997304916381836
15763,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.004991769790649414,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0009975433349609375
15764,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.005493640899658203,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0006325244903564453
15765,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.004986286163330078,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.0009975433349609375
15766,0.0,0.0,0.00022572279,0.0,0.00022569568061996885,2.7109144435439386e-08,0.004992485046386719,0.0,0.0,0.00022572279,0.0,0.00022569568061996885,2.7109144435439386e-08,0.000997304916381836
15767,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.00503993034362793,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.0009517669677734375
15768,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.00498652458190918,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.0009970664978027344
15769,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.0049936771392822266,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.0009989738464355469
15770,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.005984783172607422,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.001003265380859375
15771,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0049860477447509766,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.000997304916381836
15772,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.005072593688964844,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.0019948482513427734
15773,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0059926509857177734,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0010340213775634766
15774,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.004985332489013672,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0020782947540283203
15775,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.005902767181396484,0.0,0.0,0.00025687614,0.0,0.0002568788403422438,2.6895752353656772e-09,0.00102996826171875
15776,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.005027294158935547,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.001992464065551758
15777,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.004954099655151367,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.002080202102661133
15778,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.00598597526550293,0.0,0.0,0.00013885234,0.0,0.0001388649514534077,1.2620079981040533e-08,0.0009963512420654297
15779,0.0,0.0,4.696846e-05,0.0,4.696577771320623e-05,2.68236980158518e-09,0.0060198307037353516,0.0,0.0,4.696846e-05,0.0,4.696577771320623e-05,2.68236980158518e-09,0.0009980201721191406
15780,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.006028652191162109,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.0009615421295166016
15781,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.004986763000488281,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.00099945068359375
15782,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.005991697311401367,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.0009953975677490234
15783,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.0050241947174072266,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.0020270347595214844
15784,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.007991790771484375,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.002027750015258789
15785,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.004988431930541992,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.002035379409790039
15786,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.004949331283569336,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0020263195037841797
15787,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.005026340484619141,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0009975433349609375
15788,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.004987001419067383,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.002032041549682617
15789,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.004988193511962891,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.0009953975677490234
15790,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0050220489501953125,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0009975433349609375
15791,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.008018255233764648,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.001995086669921875
15792,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.008012056350708008,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.001994609832763672
15793,0.0,0.0,0.00022669965,0.0,0.0002266856806200337,1.3963044856149212e-08,0.006021976470947266,0.0,0.0,0.00022669965,0.0,0.0002266856806200337,1.3963044856149212e-08,0.0009992122650146484
15794,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.0049533843994140625,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.0029931068420410156
15795,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.007978200912475586,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0019948482513427734
15796,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.007979154586791992,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.0009980201721191406
15797,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0049860477447509766,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0009968280792236328
15798,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.005983829498291016,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.000997304916381836
15799,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0069811344146728516,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0009975433349609375
15800,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.004988670349121094,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.002005338668823242
15801,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.008053302764892578,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.002924680709838867
15802,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.008989810943603516,0.0,0.0,0.00025787286,0.0,0.00025786884034230867,4.032540110474356e-09,0.001994609832763672
15803,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.006986856460571289,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.001993894577026367
15804,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.00901651382446289,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0019953250885009766
15805,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.009018898010253906,0.0,0.0,0.00013985568,0.0,0.00013985495145347256,7.247736731762365e-10,0.0029892921447753906
15806,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.006960630416870117,0.0,0.0,4.599823e-05,0.0,4.597577771314137e-05,2.245120768925209e-08,0.0009975433349609375
15807,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.005984067916870117,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.0009970664978027344
15808,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.005507469177246094,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0005130767822265625
15809,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.00498652458190918,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.0009970664978027344
15810,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.004987001419067383,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.0009970664978027344
15811,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.004987001419067383,0.0,0.0,0.00015035106,0.0,0.0001503518958979291,8.351365833448988e-10,0.0010831356048583984
15812,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.004957914352416992,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.0019948482513427734
15813,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.005059242248535156,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.000997304916381836
15814,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.004986763000488281,0.0,0.0,0.00014082591,0.0,0.0001408449514535374,1.9044064214490675e-08,0.001994609832763672
15815,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.004986763000488281,0.0,0.0,4.496177e-05,0.0,4.498577771307651e-05,2.400733750684836e-08,0.000997304916381836
15816,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.0050580501556396484,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.0019948482513427734
15817,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.004986763000488281,0.0,0.0,0.00014179779,0.0,0.00014183495145360226,3.71572175250634e-08,0.000997304916381836
15818,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.00498652458190918,0.0,0.0,4.3983262e-05,0.0,4.3995777713011654e-05,1.2516922504652367e-08,0.001994609832763672
15819,0.0,0.0,4.2991505e-05,0.0,4.300577771294679e-05,1.4271984119209849e-08,0.005059480667114258,0.0,0.0,4.2991505e-05,0.0,4.300577771294679e-05,1.4271984119209849e-08,0.0009961128234863281
15820,0.0,0.0,0.00036198233,0.0,0.0003620015813144417,1.9262224340257618e-08,0.004986763000488281,0.0,0.0,0.00036198233,0.0,0.0003620015813144417,1.9262224340257618e-08,0.0019953250885009766
15821,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.004985809326171875,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.001994609832763672
15822,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.004990816116333008,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.001991748809814453
15823,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.0049855709075927734,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.001565694808959961
15824,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.004498481750488281,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.0019965171813964844
15825,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.005980730056762695,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.000997304916381836
15826,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.0059850215911865234,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.0009989738464355469
15827,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0059814453125,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0019958019256591797
15828,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.005020618438720703,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.0019941329956054688
15829,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.004988908767700195,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.0019948482513427734
15830,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.004984617233276367,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.001994609832763672
15831,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.005046367645263672,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009963512420654297
15832,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.005983591079711914,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.001994609832763672
15833,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.004986763000488281,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.0015633106231689453
15834,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.005496978759765625,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009949207305908203
15835,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.004986763000488281,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009970664978027344
15836,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.004988193511962891,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009968280792236328
15837,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0049839019775390625,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.000997781753540039
15838,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.005061626434326172,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.0009970664978027344
15839,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.004986763000488281,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.000997304916381836
15840,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.00498652458190918,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.0019948482513427734
15841,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.005045175552368164,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009975433349609375
15842,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.00498652458190918,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.001994609832763672
15843,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.004986763000488281,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.000997304916381836
15844,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.004986763000488281,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.000997304916381836
15845,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.003989219665527344,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0019948482513427734
15846,0.0,0.0,0.00017054875,0.0,0.00017053852575858885,1.0231158728865905e-08,0.004555225372314453,0.0,0.0,0.00017054875,0.0,0.00017053852575858885,1.0231158728865905e-08,0.0009975433349609375
15847,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.00498652458190918,0.0,0.0,0.0002901455,0.0,0.0002901283174254939,1.7159233645092087e-08,0.0009975433349609375
15848,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.004986286163330078,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.0009970664978027344
15849,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.00498652458190918,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.000997304916381836
15850,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.005072832107543945,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.0009462833404541016
15851,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.004986286163330078,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.000997304916381836
15852,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.00507044792175293,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.000997304916381836
15853,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.004987001419067383,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009987354278564453
15854,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0059850215911865234,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009980201721191406
15855,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.004500627517700195,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.001994609832763672
15856,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.00499272346496582,0.0,0.0,0.00021827553,0.0,0.0002182550535365461,2.0467000088558112e-08,0.0020051002502441406
15857,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.006040096282958984,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.0009367465972900391
15858,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.004989147186279297,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0019922256469726562
15859,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.005992889404296875,0.0,0.0,0.00017349256,0.0,0.00017350852575870942,1.596166331823628e-08,0.0009970664978027344
15860,0.0,0.0,7.4499185e-05,0.0,7.450852575865048e-05,9.342527720581886e-09,0.005990028381347656,0.0,0.0,7.4499185e-05,0.0,7.450852575865048e-05,9.342527720581886e-09,0.0009980201721191406
15861,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.004988431930541992,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.001994609832763672
15862,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.006031036376953125,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009970664978027344
15863,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.0050852298736572266,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.0009887218475341797
15864,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.0059816837310791016,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.0010614395141601562
15865,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.005927324295043945,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009996891021728516
15866,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0059893131256103516,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009970664978027344
15867,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.00498652458190918,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0020008087158203125
15868,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.004986763000488281,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0010027885437011719
15869,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.005048513412475586,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.0019943714141845703
15870,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.00498652458190918,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.0010569095611572266
15871,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.00493311882019043,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0019948482513427734
15872,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.004992961883544922,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.0009965896606445312
15873,0.0,0.0,7.1552065e-05,0.0,7.153852575852993e-05,1.353892517233193e-08,0.004986763000488281,0.0,0.0,7.1552065e-05,0.0,7.153852575852993e-05,1.353892517233193e-08,0.0009984970092773438
15874,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.004498958587646484,0.0,0.0,0.000289162,0.0,0.00028913831742545374,2.3682594891333903e-08,0.0009968280792236328
15875,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.004986763000488281,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.000997304916381836
15876,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.003989458084106445,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.0019948482513427734
15877,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.004556179046630859,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.0009975433349609375
15878,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.003989219665527344,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0020308494567871094
15879,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0049915313720703125,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0009906291961669922
15880,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.004984855651855469,0.0,0.0,0.00021626221,0.0,0.00021627505353646572,1.2845445577595408e-08,0.0009968280792236328
15881,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.004994392395019531,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0009970664978027344
15882,0.0,0.0,0.00017054875,0.0,0.00017053852575858885,1.0231158728865905e-08,0.004987001419067383,0.0,0.0,0.00017054875,0.0,0.00017053852575858885,1.0231158728865905e-08,0.001043081283569336
15883,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.00494694709777832,0.0,0.0,0.00021723907,0.0,0.00021726505353650592,2.599154513221396e-08,0.001997709274291992
15884,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.006022214889526367,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.000997304916381836
15885,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.00498652458190918,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0020046234130859375
15886,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0059816837310791016,0.0,0.0,0.00017250246,0.0,0.00017251852575866922,1.60610403803712e-08,0.0009970664978027344
15887,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.004995584487915039,0.0,0.0,7.351902e-05,0.0,7.35185257586103e-05,4.922026798482982e-10,0.0019922256469726562
15888,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.004988670349121094,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.001153707504272461
15889,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.004987955093383789,0.0,0.0,0.00017151237,0.0,0.00017152852575862902,1.616041744250612e-08,0.0009970664978027344
15890,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.0049932003021240234,0.0,0.0,7.2548784e-05,0.0,7.252852575857011e-05,2.0261040542843588e-08,0.000997304916381836
15891,0.0,0.0,7.1552065e-05,0.0,7.153852575852993e-05,1.353892517233193e-08,0.005994081497192383,0.0,0.0,7.1552065e-05,0.0,7.153852575852993e-05,1.353892517233193e-08,0.0019943714141845703
