No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
15103,0.0,0.0,0.000109411776,0.0,0.0001094131341531912,1.3580873647889291e-09,0.0029921531677246094,0.0,0.0,0.000109411776,0.0,0.0001094131341531912,1.3580873647889291e-09,0.000997304916381836
15104,0.0,0.0,9.789318e-05,0.0,9.787797790321295e-05,1.5200559769223965e-08,0.003989219665527344,0.0,0.0,9.789318e-05,0.0,9.787797790321295e-05,1.5200559769223965e-08,0.000997304916381836
15105,0.0,0.0,9.8377466e-05,0.0,9.837297790320221e-05,4.488298580018757e-09,0.003989458084106445,0.0,0.0,9.8377466e-05,0.0,9.837297790320221e-05,4.488298580018757e-09,0.000997304916381836
15106,0.0,0.0,9.789318e-05,0.0,9.787797790321295e-05,1.5200559769223965e-08,0.003989458084106445,0.0,0.0,9.789318e-05,0.0,9.787797790321295e-05,1.5200559769223965e-08,0.000997304916381836
15107,0.0,0.0,9.676069e-05,0.0,9.67626470967653e-05,1.956884515541546e-09,0.003989458084106445,0.0,0.0,9.676069e-05,0.0,9.67626470967653e-05,1.956884515541546e-09,0.000997304916381836
15108,0.0,0.0,9.62764e-05,0.0,9.626764709677604e-05,8.755376673663662e-09,0.002992391586303711,0.0,0.0,9.62764e-05,0.0,9.626764709677604e-05,8.755376673663662e-09,0.0009970664978027344
15109,0.0,0.0,9.8377466e-05,0.0,9.837297790320221e-05,4.488298580018757e-09,0.004045724868774414,0.0,0.0,9.8377466e-05,0.0,9.837297790320221e-05,4.488298580018757e-09,0.000997304916381836
15110,0.0,0.0,9.62764e-05,0.0,9.626764709677604e-05,8.755376673663662e-09,0.003989219665527344,0.0,0.0,9.62764e-05,0.0,9.626764709677604e-05,8.755376673663662e-09,0.000997304916381836
15111,0.0,0.0,9.576231e-05,0.0,9.577264709678679e-05,1.0334684524826443e-08,0.004064798355102539,0.0,0.0,9.576231e-05,0.0,9.577264709678679e-05,1.0334684524826443e-08,0.0009970664978027344
15112,0.0,0.0,5.5789948e-05,0.0,5.579901849611657e-05,9.070986350945276e-09,0.003989696502685547,0.0,0.0,5.5789948e-05,0.0,5.579901849611657e-05,9.070986350945276e-09,0.000997304916381836
15113,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.002992391586303711,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.0019941329956054688
15114,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.0029921531677246094,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.001994609832763672
15115,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.0029921531677246094,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.0009970664978027344
15116,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.002991914749145508,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.000997781753540039
15117,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0039882659912109375,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0009975433349609375
15118,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.003988981246948242,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.002001523971557617
15119,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0035696029663085938,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.000997304916381836
15120,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.003989458084106445,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.000997781753540039
15121,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.003989458084106445,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.0009980201721191406
15122,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.0039920806884765625,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.0009946823120117188
15123,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.005984067916870117,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0020749568939208984
15124,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.004950046539306641,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.000997781753540039
15125,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.003990650177001953,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.0009961128234863281
15126,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0049877166748046875,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009984970092773438
15127,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.006048679351806641,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0019936561584472656
15128,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.00398707389831543,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0019943714141845703
15129,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0059854984283447266,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0010690689086914062
15130,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.003987312316894531,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.0009980201721191406
15131,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.007076740264892578,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.001990795135498047
15132,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.006003618240356445,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.0019915103912353516
15133,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.006990194320678711,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0019948482513427734
15134,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.004990100860595703,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009961128234863281
15135,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.003996133804321289,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.001992940902709961
15136,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.005057811737060547,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.0019338130950927734
15137,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.003988981246948242,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0009975433349609375
15138,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.005072355270385742,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0019931793212890625
15139,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.005991220474243164,0.0,0.0,8.055568e-05,0.0,8.054901849613438e-05,6.658917806046105e-09,0.0009970664978027344
15140,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.00498652458190918,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.000995635986328125
15141,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.004986286163330078,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0019948482513427734
15142,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.004994392395019531,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.0019943714141845703
15143,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.004987001419067383,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.0015139579772949219
15144,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.003929615020751953,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009975433349609375
15145,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.003989458084106445,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0010721683502197266
15146,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0039865970611572266,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009968280792236328
15147,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.003989458084106445,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0009982585906982422
15148,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.0039882659912109375,0.0,0.0,0.000105291605,0.0,0.0001052990184961522,7.413500424657826e-09,0.0019965171813964844
15149,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.005072355270385742,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.00099945068359375
15150,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.003987550735473633,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0020034313201904297
15151,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.003988027572631836,0.0,0.0,0.00011408329,0.0,0.00011409160650382999,8.316403732333555e-09,0.0009980201721191406
15152,0.0,0.0,8.934736e-05,0.0,8.934160650381218e-05,5.7560144983703765e-09,0.004042863845825195,0.0,0.0,8.934736e-05,0.0,8.934160650381218e-05,5.7560144983703765e-09,0.0009508132934570312
15153,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.003988981246948242,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.0009975433349609375
15154,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.004002571105957031,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.001992464065551758
15155,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.003988742828369141,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.000997304916381836
15156,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.0039980411529541016,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.0019922256469726562
15157,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.003991365432739258,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.001992940902709961
15158,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.003989458084106445,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0019936561584472656
15159,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.00404810905456543,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.001001596450805664
15160,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.003991127014160156,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.000997304916381836
15161,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.004049539566040039,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.0009968280792236328
15162,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.00498652458190918,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.0009989738464355469
15163,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.005991458892822266,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.001993894577026367
15164,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.004000425338745117,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.0009925365447998047
15165,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.003987789154052734,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.002028942108154297
15166,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.005958080291748047,0.0,0.0,8.0794096e-05,0.0,8.079651849612901e-05,2.4225030870184128e-09,0.0019943714141845703
15167,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.004010677337646484,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0009970664978027344
15168,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.004986286163330078,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.000997304916381836
15169,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.003989219665527344,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.0009968280792236328
15170,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.003988504409790039,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009968280792236328
15171,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.004012584686279297,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.001996755599975586
15172,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.003988027572631836,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.0009970664978027344
15173,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0039865970611572266,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.000997304916381836
15174,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0040264129638671875,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0019588470458984375
15175,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.003989696502685547,0.0,0.0,0.000105559826,0.0,0.00010554651849614682,1.3307401069972968e-08,0.000997304916381836
15176,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.006011009216308594,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.000997304916381836
15177,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.003988981246948242,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.001994609832763672
15178,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0034987926483154297,0.0,0.0,0.00011384487,0.0,0.00011384410650383536,7.65017160730963e-10,0.0009975433349609375
15179,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.003989458084106445,0.0,0.0,8.9108944e-05,0.0,8.909410650381755e-05,1.4837435391434894e-08,0.0010645389556884766
15180,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.003979206085205078,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.001994609832763672
15181,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.004075050354003906,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0009827613830566406
15182,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.004988908767700195,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.001995563507080078
15183,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.006978511810302734,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.0020296573638916016
15184,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.006116628646850586,0.0,0.0,0.000105798244,0.0,0.00010579401849614145,4.22598017690845e-09,0.0009944438934326172
15185,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.003988981246948242,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0010020732879638672
15186,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.003988742828369141,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0009963512420654297
15187,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.00598597526550293,0.0,0.0,0.00011360645,0.0,0.00011359660650384074,9.846438053795481e-09,0.0019922256469726562
15188,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.006013631820678711,0.0,0.0,8.884072e-05,0.0,8.884660650382292e-05,5.8834661031959e-09,0.0009992122650146484
15189,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.0069959163665771484,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.0029981136322021484
15190,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0049953460693359375,0.0,0.0,0.00011333823,0.0,0.00011334910650384611,1.0874463440835314e-08,0.0019936561584472656
15191,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.008029460906982422,0.0,0.0,8.8602304e-05,0.0,8.85991065038283e-05,3.197954789868618e-09,0.0019931793212890625
15192,0.0,0.0,8.8363886e-05,0.0,8.835160650383367e-05,1.2279375682933136e-08,0.006060361862182617,0.0,0.0,8.8363886e-05,0.0,8.835160650383367e-05,1.2279375682933136e-08,0.002997159957885742
15193,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.0059816837310791016,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.001994609832763672
15194,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.004988193511962891,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.001994609832763672
15195,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.005983591079711914,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009961128234863281
15196,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.005060911178588867,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.0009975433349609375
15197,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.004986286163330078,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.001994609832763672
15198,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.003989696502685547,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.0009970664978027344
15199,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.003989219665527344,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.0009982585906982422
15200,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.003988742828369141,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.0009970664978027344
15201,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.00406193733215332,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009975433349609375
15202,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.003989458084106445,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.0019943714141845703
15203,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.003989219665527344,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.0009980201721191406
15204,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.003988981246948242,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.000997304916381836
15205,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0029916763305664062,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.000997781753540039
15206,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0029916763305664062,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.000997304916381836
15207,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.003062009811401367,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001994609832763672
15208,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.0030274391174316406,0.0,0.0,7.236004e-05,0.0,7.236960861228825e-05,9.569854964031066e-09,0.002001047134399414
15209,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0040209293365478516,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009944438934326172
15210,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.003991842269897461,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.0010154247283935547
15211,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.004012584686279297,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.000995635986328125
15212,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0039577484130859375,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0009968280792236328
15213,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0040225982666015625,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.0009953975677490234
15214,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.003957509994506836,0.0,0.0,9.736419e-05,0.0,9.736710861230069e-05,2.9213717001042028e-09,0.0009963512420654297
15215,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.005983591079711914,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.001993894577026367
15216,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.00605463981628418,0.0,0.0,0.00012177229,0.0,0.00012177601638768687,3.72711156382266e-09,0.001994609832763672
15217,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.007979393005371094,0.0,0.0,7.212162e-05,0.0,7.212210861229362e-05,4.88434070966548e-10,0.0019941329956054688
15218,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.006983041763305664,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.0019941329956054688
15219,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.00797724723815918,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.001995563507080078
15220,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.007017850875854492,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.0009961128234863281
15221,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.005014896392822266,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.0020291805267333984
15222,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0070536136627197266,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.002989053726196289
15223,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.007948637008666992,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0019936561584472656
15224,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.006145000457763672,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.0019943714141845703
15225,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.004990339279174805,0.0,0.0,0.00012201071,0.0,0.0001220235163876815,1.2808532456887178e-08,0.002009153366088867
15226,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.004972934722900391,0.0,0.0,9.685755e-05,0.0,9.687210861231144e-05,1.456085230167048e-08,0.001994609832763672
15227,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.005026102066040039,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.0010306835174560547
15228,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.003989219665527344,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.001994609832763672
15229,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.004992961883544922,0.0,0.0,0.00012162328,0.0,0.00012162210861232925,1.1690518553209017e-09,0.0019927024841308594
15230,0.0,0.0,9.778142e-05,0.0,9.776851638765294e-05,1.290336637538303e-08,0.003988981246948242,0.0,0.0,9.778142e-05,0.0,9.776851638765294e-05,1.290336637538303e-08,0.0019948482513427734
15231,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.003988981246948242,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.000997304916381836
15232,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.003989696502685547,0.0,0.0,0.000121861696,0.0,0.00012186960861232388,7.912369037743616e-09,0.001994609832763672
15233,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.004986763000488281,0.0,0.0,9.75132e-05,0.0,9.752101638765831e-05,7.817535119247765e-09,0.0009965896606445312
15234,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.004990339279174805,0.0,0.0,9.727478e-05,0.0,9.727351638766368e-05,1.263885773816753e-09,0.0019936561584472656
15235,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.005035877227783203,0.0,0.0,9.712577e-05,0.0,9.711960861230606e-05,6.160049192960315e-09,0.0009961128234863281
