No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14567,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.003988742828369141,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0009965896606445312
14568,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.004985809326171875,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0019960403442382812
14569,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.005984783172607422,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0019936561584472656
14570,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.007047176361083984,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0019943714141845703
14571,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.005986452102661133,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.001995086669921875
14572,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.005983829498291016,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0019958019256591797
14573,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.003988504409790039,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.002032041549682617
14574,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.004978179931640625,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.000997304916381836
14575,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0040247440338134766,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.001994609832763672
14576,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.003989219665527344,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.00099945068359375
14577,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.005496978759765625,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.001995086669921875
14578,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.00605320930480957,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.001993417739868164
14579,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.00698089599609375,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0019948482513427734
14580,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.005983829498291016,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.001995086669921875
14581,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.005984067916870117,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009965896606445312
14582,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.003499269485473633,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.0009975433349609375
14583,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0029916763305664062,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.000997304916381836
14584,0.0,0.0,5.762279e-05,0.0,5.761596619621723e-05,6.824140391659128e-09,0.003989458084106445,0.0,0.0,5.762279e-05,0.0,5.761596619621723e-05,6.824140391659128e-09,0.000997781753540039
14585,0.0,0.0,3.606081e-05,0.0,3.604465880380214e-05,1.615128530918497e-08,0.002991914749145508,0.0,0.0,3.606081e-05,0.0,3.604465880380214e-05,1.615128530918497e-08,0.001995086669921875
14586,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.003069639205932617,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.0019943714141845703
14587,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0029921531677246094,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.000997781753540039
14588,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.002991914749145508,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.000997781753540039
14589,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.003989219665527344,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.000997304916381836
14590,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.004020214080810547,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009970664978027344
14591,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0029921531677246094,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.001994609832763672
14592,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0029921531677246094,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.000997304916381836
14593,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0029921531677246094,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009970664978027344
14594,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.0030755996704101562,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.001961231231689453
14595,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.003989219665527344,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.000997304916381836
14596,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.003989696502685547,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.000997304916381836
14597,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.002991914749145508,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.0009975433349609375
14598,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.0040531158447265625,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.000997781753540039
14599,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003988981246948242,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0019941329956054688
14600,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.003067493438720703,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0019948482513427734
14601,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003991127014160156,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.001993894577026367
14602,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.004985332489013672,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0019948482513427734
14603,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.005982637405395508,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0019941329956054688
14604,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0060803890228271484,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009946823120117188
14605,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.002991199493408203,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.000997781753540039
14606,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.003989458084106445,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.001995086669921875
14607,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003988504409790039,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0009980201721191406
14608,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.003988742828369141,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009975433349609375
14609,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0049898624420166016,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009951591491699219
14610,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.004986286163330078,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009982585906982422
14611,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.004041433334350586,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0019826889038085938
14612,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.003984689712524414,0.0,0.0,8.554757e-05,0.0,8.554465880381001e-05,2.9076100693803397e-09,0.000997304916381836
14613,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.004990339279174805,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.0009946823120117188
14614,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0039899349212646484,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009970664978027344
14615,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.00402069091796875,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.001993417739868164
14616,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.005076885223388672,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.0009412765502929688
14617,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.00498652458190918,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0019941329956054688
14618,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.00598907470703125,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.000997304916381836
14619,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.00498652458190918,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.001994609832763672
14620,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.003989696502685547,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009968280792236328
14621,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.0030624866485595703,0.0,0.0,0.00013506413,0.0,0.00013504465880381789,1.946625721727102e-08,0.0009970664978027344
14622,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.002991914749145508,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.0009965896606445312
14623,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.002991914749145508,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.001995086669921875
14624,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.0029916763305664062,0.0,0.0,5.9589744e-05,0.0,5.9595966196174244e-05,6.22258197746639e-09,0.0019943714141845703
14625,0.0,0.0,0.0001321733,0.0,0.00013216627869616637,7.0210932623382405e-09,0.003016233444213867,0.0,0.0,0.0001321733,0.0,0.00013216627869616637,7.0210932623382405e-09,0.0019941329956054688
14626,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0030281543731689453,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0009951591491699219
14627,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003184080123901367,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0009970664978027344
14628,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.002994060516357422,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0009946823120117188
14629,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.003994941711425781,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0010352134704589844
14630,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.002986907958984375,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009968280792236328
14631,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003995656967163086,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.001028299331665039
14632,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0029916763305664062,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009975433349609375
14633,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0029947757720947266,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0019969940185546875
14634,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0029914379119873047,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.000997304916381836
14635,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.003988981246948242,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0009984970092773438
14636,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.003987312316894531,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009982585906982422
14637,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.003026723861694336,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.000995635986328125
14638,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.0029211044311523438,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.001992940902709961
14639,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.002992391586303711,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0009970664978027344
14640,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.004027605056762695,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009911060333251953
14641,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0029897689819335938,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.000997304916381836
14642,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0029916763305664062,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009970664978027344
14643,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0039899349212646484,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0009975433349609375
14644,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.004061460494995117,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.000997304916381836
14645,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0029926300048828125,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009965896606445312
14646,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0029914379119873047,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009965896606445312
14647,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.003025531768798828,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009653568267822266
14648,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.004032611846923828,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0019903182983398438
14649,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003988027572631836,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0020303726196289062
14650,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.003973245620727539,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009980201721191406
14651,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.003986835479736328,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0010440349578857422
14652,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0030143260955810547,0.0,0.0,0.00013166666,0.0,0.00013167127869617712,4.618387339228036e-09,0.0009992122650146484
14653,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0029604434967041016,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0010020732879638672
14654,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0029761791229248047,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.00099945068359375
14655,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.003954410552978516,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0009965896606445312
14656,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.003838777542114258,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.0010328292846679688
14657,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.003985881805419922,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009996891021728516
14658,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0032105445861816406,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0009970664978027344
14659,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0039560794830322266,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009970664978027344
14660,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.002992391586303711,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0019943714141845703
14661,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.0029916763305664062,0.0,0.0,0.00013117492,0.0,0.00013117627869618786,1.3567067469466565e-09,0.000997781753540039
14662,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.002991914749145508,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.0010004043579101562
14663,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.00299072265625,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009975433349609375
14664,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.0029909610748291016,0.0,0.0,0.00013069808,0.0,0.0001306812786961986,1.680613503918238e-08,0.0020325183868408203
14665,0.0,0.0,0.00013017654,0.0,0.00013018627869620936,9.734506756231553e-09,0.0029435157775878906,0.0,0.0,0.00013017654,0.0,0.00013018627869620936,9.734506756231553e-09,0.0009975433349609375
14666,0.0,0.0,3.6537647e-05,0.0,3.65396588037914e-05,2.0115564769440653e-09,0.005055665969848633,0.0,0.0,3.6537647e-05,0.0,3.65396588037914e-05,2.0115564769440653e-09,0.0009658336639404297
14667,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.003955841064453125,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0009970664978027344
14668,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.0050585269927978516,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.0019941329956054688
14669,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.004996299743652344,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.0020227432250976562
14670,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.005984067916870117,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009996891021728516
14671,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0039327144622802734,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.000997781753540039
14672,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.003954410552978516,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.000997304916381836
14673,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.004987001419067383,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.001994609832763672
14674,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.004986763000488281,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.001994609832763672
14675,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.004988193511962891,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.001992940902709961
14676,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0049898624420166016,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009970664978027344
14677,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0040585994720458984,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009970664978027344
14678,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.004022121429443359,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009989738464355469
14679,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0040209293365478516,0.0,0.0,5.9112906e-05,0.0,5.910096619618499e-05,1.1940259808662645e-08,0.0010006427764892578
14680,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.002954721450805664,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.000997304916381836
14681,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.004038333892822266,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009984970092773438
14682,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.0029916763305664062,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.001958608627319336
14683,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.002992391586303711,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009970664978027344
14684,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.003989458084106445,0.0,0.0,8.6545944e-05,0.0,8.653465880378852e-05,1.1285410078665237e-08,0.0019941329956054688
14685,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.005059957504272461,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.001958131790161133
14686,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.002994060516357422,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.0019931793212890625
14687,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.003989696502685547,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.0009965896606445312
14688,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.003988742828369141,0.0,0.0,5.8591366e-05,0.0,5.8605966196195736e-05,1.4600381986751287e-08,0.000997781753540039
14689,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.003989458084106445,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009968280792236328
14690,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.004511356353759766,0.0,0.0,0.00013650954,0.0,0.00013652965880378565,2.012110694726843e-08,0.0009970664978027344
14691,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.002992391586303711,0.0,0.0,5.811453e-05,0.0,5.811096619620648e-05,3.5624597993777485e-09,0.0009970664978027344
14692,0.0,0.0,5.762279e-05,0.0,5.761596619621723e-05,6.824140391659128e-09,0.002994060516357422,0.0,0.0,5.762279e-05,0.0,5.761596619621723e-05,6.824140391659128e-09,0.0019927024841308594
14693,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.002994060516357422,0.0,0.0,8.60244e-05,0.0,8.603965880379927e-05,1.5255231716748696e-08,0.001992464065551758
14694,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.002993345260620117,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0019953250885009766
14695,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.003987550735473633,0.0,0.0,0.0001360327,0.0,0.0001360346588037964,1.958265161139394e-09,0.000997304916381836
14696,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0039997100830078125,0.0,0.0,0.00013554096,0.0,0.00013553965880380714,1.3034154311419854e-09,0.0009992122650146484
