No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
14826,0.0,0.0,0.00021573818,0.0,0.00021573560794494216,2.575977295668805e-09,0.005984067916870117,0.0,0.0,0.00021573818,0.0,0.00021573560794494216,2.575977295668805e-09,0.0029921531677246094
14827,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.0060312747955322266,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.001980304718017578
14828,0.0,0.0,0.0001898383,0.0,0.00018983427052727942,4.039555474073037e-09,0.005984067916870117,0.0,0.0,0.0001898383,0.0,0.00018983427052727942,4.039555474073037e-09,0.0020351409912109375
14829,0.0,0.0,0.00011252115,0.0,0.00011251048580505752,1.066589655176722e-08,0.0059735774993896484,0.0,0.0,0.00011252115,0.0,0.00011251048580505752,1.066589655176722e-08,0.0019943714141845703
14830,0.0,0.0,0.00011351208,0.0,0.00011350048580506379,1.1593115936372714e-08,0.0060122013092041016,0.0,0.0,0.00011351208,0.0,0.00011350048580506379,1.1593115936372714e-08,0.001994609832763672
14831,0.0,0.0,0.00011252115,0.0,0.00011251048580505752,1.066589655176722e-08,0.007067680358886719,0.0,0.0,0.00011252115,0.0,0.00011251048580505752,1.066589655176722e-08,0.000997304916381836
14832,0.0,0.0,0.00021573818,0.0,0.00021573560794494216,2.575977295668805e-09,0.0069811344146728516,0.0,0.0,0.00021573818,0.0,0.00021573560794494216,2.575977295668805e-09,0.001994609832763672
14833,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.008981704711914062,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.001993894577026367
14834,0.0,0.0,0.00011351208,0.0,0.00011350048580506379,1.1593115936372714e-08,0.007012128829956055,0.0,0.0,0.00011351208,0.0,0.00011350048580506379,1.1593115936372714e-08,0.0019927024841308594
14835,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.007010221481323242,0.0,0.0,0.00021476133,0.0,0.0002147456079449359,1.5722076816363877e-08,0.002992391586303711
14836,0.0,0.0,0.00021375302,0.0,0.00021375560794492963,2.5898306277305494e-09,0.010008573532104492,0.0,0.0,0.00021375302,0.0,0.00021375560794492963,2.5898306277305494e-09,0.0029916763305664062
14837,0.0,0.0,6.342679e-05,0.0,6.341664923352937e-05,1.01433880831762e-08,0.006983041763305664,0.0,0.0,6.342679e-05,0.0,6.341664923352937e-05,1.01433880831762e-08,0.0015254020690917969
14838,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.0059664249420166016,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.0019941329956054688
14839,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.00798487663269043,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0009965896606445312
14840,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.007016658782958984,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.0019953250885009766
14841,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.007978677749633789,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0019953250885009766
14842,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.006047248840332031,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019960403442382812
14843,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0070476531982421875,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0019948482513427734
14844,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.007978439331054688,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019948482513427734
14845,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0059926509857177734,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0029892921447753906
14846,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.009013175964355469,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.001994609832763672
14847,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.007017612457275391,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0019943714141845703
14848,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.005990505218505859,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019919872283935547
14849,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.005983591079711914,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0010385513305664062
14850,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.009049415588378906,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0019800662994384766
14851,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005983591079711914,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0015263557434082031
14852,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.007967233657836914,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0020003318786621094
14853,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.006982564926147461,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019922256469726562
14854,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0054934024810791016,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019953250885009766
14855,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.00900411605834961,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.001995563507080078
14856,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.008974552154541016,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0020589828491210938
14857,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.006960868835449219,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0019948482513427734
14858,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.00948643684387207,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0020296573638916016
14859,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.007978439331054688,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019953250885009766
14860,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.00698399543762207,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001991748809814453
14861,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.004985809326171875,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0025224685668945312
14862,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.010004281997680664,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.002502918243408203
14863,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.008059024810791016,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0019795894622802734
14864,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.004986763000488281,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.001994609832763672
14865,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.00498652458190918,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.001994609832763672
14866,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.00598454475402832,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019941329956054688
14867,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0060329437255859375,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0009849071502685547
14868,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.004985809326171875,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0019953250885009766
14869,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.007489204406738281,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019948482513427734
14870,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.008487939834594727,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0009965896606445312
14871,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.004987001419067383,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019943714141845703
14872,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0060138702392578125,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019943714141845703
14873,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.007015705108642578,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0019943714141845703
14874,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.006016731262207031,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.000997781753540039
14875,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.00598454475402832,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0020699501037597656
14876,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.008964300155639648,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.002993345260620117
14877,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.005984783172607422,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.001992940902709961
14878,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009524106979370117,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.003505229949951172
14879,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.006987094879150391,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0029904842376708984
14880,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009003162384033203,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0009968280792236328
14881,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.006981372833251953,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001996278762817383
14882,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.007058382034301758,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0029754638671875
14883,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.010001182556152344,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019943714141845703
14884,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.009006738662719727,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019986629486083984
14885,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.007972478866577148,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019943714141845703
14886,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.00705265998840332,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019943714141845703
14887,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.00598907470703125,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029916763305664062
14888,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.008976221084594727,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0029921531677246094
14889,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.009039640426635742,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019943714141845703
14890,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00649261474609375,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019948482513427734
14891,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.006981372833251953,0.0,0.0,0.00012270527,0.0,0.00012271654506687855,1.1277531562924203e-08,0.0019948482513427734
14892,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0069806575775146484,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019958019256591797
14893,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.0069849491119384766,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.002992868423461914
14894,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.009044647216796875,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.002993345260620117
14895,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.008974790573120117,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019958019256591797
14896,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0069811344146728516,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0009975433349609375
14897,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.006020307540893555,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.000997304916381836
14898,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.007061481475830078,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019910335540771484
14899,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.00698089599609375,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0029952526092529297
14900,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.009001731872558594,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.000997781753540039
14901,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005986928939819336,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.001993894577026367
14902,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.006989479064941406,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001993894577026367
14903,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.006119251251220703,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0039865970611572266
14904,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009976625442504883,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.001994609832763672
14905,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.006989002227783203,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.001994609832763672
14906,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.005990743637084961,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001997232437133789
14907,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.006036520004272461,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019452571868896484
14908,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00797891616821289,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019943714141845703
14909,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.00811910629272461,0.0,0.0,5.993992e-05,0.0,5.994612840022772e-05,6.2074979755176605e-09,0.002921581268310547
14910,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0069887638092041016,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.001995086669921875
14911,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.009027957916259766,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0009970664978027344
14912,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.004986763000488281,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.000997304916381836
14913,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.004986763000488281,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019958019256591797
14914,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.006013393402099609,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.000997304916381836
14915,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.006054878234863281,0.0,0.0,4.35147e-05,0.0,4.351439243308978e-05,3.096220995640269e-10,0.0009844303131103516
14916,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.004987239837646484,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.0019941329956054688
14917,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.007979869842529297,0.0,0.0,2.935446e-05,0.0,2.9348871455814945e-05,5.588253776389607e-09,0.0020444393157958984
14918,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.008930683135986328,0.0,0.0,0.000121722616,0.0,0.00012172654506688462,3.926328074394586e-09,0.0020329952239990234
14919,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.00498652458190918,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0019948482513427734
14920,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.008028268814086914,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0029921531677246094
14921,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.006983518600463867,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0025441646575927734
14922,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0059511661529541016,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0009968280792236328
14923,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.004987239837646484,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.001996278762817383
14924,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0060138702392578125,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019943714141845703
14925,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.00703740119934082,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.002992391586303711
14926,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.009008169174194336,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019958019256591797
14927,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.00901174545288086,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.0009975433349609375
14928,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0049898624420166016,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.001995563507080078
14929,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005998134613037109,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0009856224060058594
14930,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0049860477447509766,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.001993894577026367
14931,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.008002281188964844,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.0019948482513427734
14932,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.006009101867675781,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.000997304916381836
14933,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.005054473876953125,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019948482513427734
14934,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.004986286163330078,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019948482513427734
14935,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007978677749633789,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.002992391586303711
14936,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.009023904800415039,0.0,0.0,5.895479e-05,0.0,5.895612840023379e-05,1.339821352629321e-09,0.0019822120666503906
14937,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.009000062942504883,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.002991914749145508
14938,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0090179443359375,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0029914379119873047
14939,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.008977413177490234,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.003509998321533203
14940,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009961605072021484,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.002992391586303711
14941,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.009018898010253906,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0019958019256591797
14942,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.009029388427734375,0.0,0.0,4.4497352e-05,0.0,4.450439243308371e-05,7.0415813889655885e-09,0.0019948482513427734
14943,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.007988452911376953,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.002981424331665039
14944,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.010008096694946289,0.0,0.0,4.1934352e-05,0.0,4.1922239511376575e-05,1.2111614976372131e-08,0.00203704833984375
14945,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.006975650787353516,0.0,0.0,5.7973797e-05,0.0,5.7966128400239856e-05,7.667066712994478e-09,0.002042531967163086
14946,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.011046409606933594,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0029916763305664062
14947,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.009975910186767578,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0019927024841308594
14948,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.010013103485107422,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.0029582977294921875
14949,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.009479284286499023,0.0,0.0,3.8952465e-05,0.0,3.895223951139479e-05,2.236916115302042e-10,0.0025000572204589844
14950,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009974002838134766,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0019943714141845703
14951,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.009007453918457031,0.0,0.0,4.55098e-05,0.0,4.549439243307763e-05,1.540953751020011e-08,0.0029909610748291016
14952,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.009236335754394531,0.0,0.0,3.995167e-05,0.0,3.994223951138872e-05,9.429333893942429e-09,0.0029926300048828125
14953,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.009978532791137695,0.0,0.0,4.0939285e-05,0.0,4.0932239511382644e-05,7.045184136695365e-09,0.0029931068420410156
14954,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.008976221084594727,0.0,0.0,4.649742e-05,0.0,4.6484392433071564e-05,1.3025387752953044e-08,0.002994060516357422
