No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
133,0.0,0.0,9.7990036e-05,0.0,9.800310814167545e-05,1.307213093326709e-08,0.003710031509399414,0.0,0.0,9.7990036e-05,0.0,9.800310814167545e-05,1.307213093326709e-08,0.0012116432189941406
134,0.0,0.0,4.6938658e-07,0.0,4.7300054968613114e-07,3.6139720799299724e-09,0.0038013458251953125,0.0,0.0,4.6938658e-07,0.0,4.7300054968613114e-07,3.6139720799299724e-09,0.0012404918670654297
135,0.0,0.0,0.00011771172,0.0,0.00011771960091912226,7.878068322697551e-09,0.004444122314453125,0.0,0.0,0.00011771172,0.0,0.00011771960091912226,7.878068322697551e-09,0.0012803077697753906
136,0.0,0.0,5.6315213e-05,0.0,5.631581273765618e-05,5.992958074241272e-10,0.004485130310058594,0.0,0.0,5.6315213e-05,0.0,5.631581273765618e-05,5.992958074241272e-10,0.0014576911926269531
137,0.0,0.0,4.9620867e-05,0.0,4.9621682626964196e-05,8.158514515008153e-10,0.004990339279174805,0.0,0.0,4.9620867e-05,0.0,4.9621682626964196e-05,8.158514515008153e-10,0.0013513565063476562
138,0.0,0.0,1.8533319e-06,0.0,1.8515441071974281e-06,1.7878162873741221e-09,0.0038390159606933594,0.0,0.0,1.8533319e-06,0.0,1.8515441071974281e-06,1.7878162873741221e-09,0.001386880874633789
139,0.0,0.0,5.0611794e-05,0.0,5.061411375538449e-05,2.3197604809288563e-09,0.004942655563354492,0.0,0.0,5.0611794e-05,0.0,5.061411375538449e-05,2.3197604809288563e-09,0.001512765884399414
140,0.0,0.0,4.2296946e-05,0.0,4.228832805812377e-05,8.61799061280255e-09,0.0039064884185791016,0.0,0.0,4.2296946e-05,0.0,4.228832805812377e-05,8.61799061280255e-09,0.001224517822265625
141,0.0,0.0,2.9213727e-05,0.0,2.921191850344118e-05,1.8080170971490617e-09,0.003912687301635742,0.0,0.0,2.9213727e-05,0.0,2.921191850344118e-05,1.8080170971490617e-09,0.0012555122375488281
142,0.0,0.0,5.286932e-05,0.0,5.283596938915336e-05,3.335052661812554e-08,0.0037238597869873047,0.0,0.0,5.286932e-05,0.0,5.283596938915336e-05,3.335052661812554e-08,0.0012850761413574219
143,0.0,0.0,3.7044287e-05,0.0,3.706381056783892e-05,1.9523839933643927e-08,0.0041544437408447266,0.0,0.0,3.7044287e-05,0.0,3.706381056783892e-05,1.9523839933643927e-08,0.0012776851654052734
144,0.0,0.0,2.387166e-05,0.0,2.3873534974461208e-05,1.874741917262668e-09,0.003992319107055664,0.0,0.0,2.387166e-05,0.0,2.3873534974461208e-05,1.874741917262668e-09,0.0013270378112792969
145,0.0,0.0,7.565133e-05,0.0,7.565374494863941e-05,2.4122126240921915e-09,0.0038690567016601562,0.0,0.0,7.565133e-05,0.0,7.565374494863941e-05,2.4122126240921915e-09,0.0013420581817626953
146,0.0,0.0,1.33141875e-05,0.0,1.3315170989389169e-05,9.83462686288128e-10,0.003931999206542969,0.0,0.0,1.33141875e-05,0.0,1.3315170989389169e-05,9.83462686288128e-10,0.0012195110321044922
147,0.0,0.0,0.0001450479,0.0,0.00014504301219869786,4.8908622152232795e-09,0.0038840770721435547,0.0,0.0,0.0001450479,0.0,0.00014504301219869786,4.8908622152232795e-09,0.0012428760528564453
148,0.0,0.0,2.5331974e-06,0.0,2.5369075734443802e-06,3.7101704902786636e-09,0.004180431365966797,0.0,0.0,2.5331974e-06,0.0,2.5369075734443802e-06,3.7101704902786636e-09,0.0012552738189697266
149,0.0,0.0,6.2547624e-06,0.0,6.255226511243939e-06,4.641001263849809e-10,0.003884553909301758,0.0,0.0,6.2547624e-06,0.0,6.255226511243939e-06,4.641001263849809e-10,0.0012047290802001953
150,0.0,0.0,2.8371811e-05,0.0,2.8345698041581935e-05,2.6112871504002655e-08,0.0037872791290283203,0.0,0.0,2.8371811e-05,0.0,2.8345698041581935e-05,2.6112871504002655e-08,0.001318216323852539
151,0.0,0.0,2.7036294e-05,0.0,2.7035922714321522e-05,3.7162676581881104e-10,0.004026174545288086,0.0,0.0,2.7036294e-05,0.0,2.7035922714321522e-05,3.7162676581881104e-10,0.0012333393096923828
152,0.0,0.0,8.609146e-06,0.0,8.60903997974144e-06,1.0590000404375743e-10,0.0038421154022216797,0.0,0.0,8.609146e-06,0.0,8.60903997974144e-06,1.0590000404375743e-10,0.0011937618255615234
153,0.0,0.0,0.00019232929,0.0,0.00019231664152397077,1.264600502093316e-08,0.004038572311401367,0.0,0.0,0.00019232929,0.0,0.00019231664152397077,1.264600502093316e-08,0.0012955665588378906
154,0.0,0.0,3.1024218e-05,0.0,3.102801045662407e-05,3.792851033246336e-09,0.003912210464477539,0.0,0.0,3.1024218e-05,0.0,3.102801045662407e-05,3.792851033246336e-09,0.0012097358703613281
155,0.0,0.0,0.000102277845,0.0,0.00010226557627408123,1.2268870190623726e-08,0.0048236846923828125,0.0,0.0,0.000102277845,0.0,0.00010226557627408123,1.2268870190623726e-08,0.001325845718383789
156,0.0,0.0,4.3675303e-05,0.0,4.366860937785044e-05,6.69408131703797e-09,0.003948688507080078,0.0,0.0,4.3675303e-05,0.0,4.366860937785044e-05,6.69408131703797e-09,0.0012273788452148438
157,0.0,0.0,6.7449175e-05,0.0,6.745324570352727e-05,4.070882150472577e-09,0.0040814876556396484,0.0,0.0,6.7449175e-05,0.0,6.745324570352727e-05,4.070882150472577e-09,0.0012121200561523438
158,0.0,0.0,2.3059547e-05,0.0,2.304278642215052e-05,1.6760525328729514e-08,0.004968881607055664,0.0,0.0,2.3059547e-05,0.0,2.304278642215052e-05,1.6760525328729514e-08,0.0012884140014648438
159,0.0,0.0,1.3008714e-05,0.0,1.3004337386546272e-05,4.376335682731991e-09,0.0046236515045166016,0.0,0.0,1.3008714e-05,0.0,1.3004337386546272e-05,4.376335682731991e-09,0.0014910697937011719
160,0.0,0.0,0.00026974082,0.0,0.0002697022413217509,3.857860927936052e-08,0.004315376281738281,0.0,0.0,0.00026974082,0.0,0.0002697022413217509,3.857860927936052e-08,0.0015337467193603516
161,0.0,0.0,7.321779e-05,0.0,7.322809089821067e-05,1.0304049665593729e-08,0.004071235656738281,0.0,0.0,7.321779e-05,0.0,7.322809089821067e-05,1.0304049665593729e-08,0.0015416145324707031
162,0.0,0.0,1.7434359e-06,0.0,1.7430407314878577e-06,3.9512819231812824e-10,0.004479646682739258,0.0,0.0,1.7434359e-06,0.0,1.7430407314878577e-06,3.9512819231812824e-10,0.0012326240539550781
163,0.0,0.0,1.6609207e-05,0.0,1.6608382633743687e-05,8.241619487564522e-10,0.004086732864379883,0.0,0.0,1.6609207e-05,0.0,1.6608382633743687e-05,8.241619487564522e-10,0.0012831687927246094
164,0.0,0.0,4.4040382e-05,0.0,4.401168874045014e-05,2.8693167966609145e-08,0.004578113555908203,0.0,0.0,4.4040382e-05,0.0,4.401168874045014e-05,2.8693167966609145e-08,0.0016407966613769531
165,0.0,0.0,2.3841858e-06,0.0,2.3857245174951913e-06,1.5387264795663214e-09,0.004849910736083984,0.0,0.0,2.3841858e-06,0.0,2.3857245174951913e-06,1.5387264795663214e-09,0.0018351078033447266
166,0.0,0.0,0.00045862794,0.0,0.0004586164441278684,1.1495096374769531e-08,0.004511833190917969,0.0,0.0,0.00045862794,0.0,0.0004586164441278684,1.1495096374769531e-08,0.0015256404876708984
167,0.0,0.0,7.785857e-06,0.0,7.785778474381916e-06,7.824940348455378e-11,0.004969358444213867,0.0,0.0,7.785857e-06,0.0,7.785778474381916e-06,7.824940348455378e-11,0.0016679763793945312
168,0.0,0.0,2.219528e-05,0.0,2.2195718569713307e-05,4.3897147722349317e-10,0.004465341567993164,0.0,0.0,2.219528e-05,0.0,2.2195718569713307e-05,4.3897147722349317e-10,0.0011930465698242188
169,0.0,0.0,6.42091e-05,0.0,6.421714624268993e-05,8.042658400375657e-09,0.004336357116699219,0.0,0.0,6.42091e-05,0.0,6.421714624268993e-05,8.042658400375657e-09,0.0012879371643066406
170,0.0,0.0,1.8790364e-05,0.0,1.8790872695573224e-05,5.08430131329618e-10,0.0038423538208007812,0.0,0.0,1.8790364e-05,0.0,1.8790872695573224e-05,5.08430131329618e-10,0.0015716552734375
171,0.0,0.0,3.787875e-05,0.0,3.7875186021357754e-05,3.5657334029881582e-09,0.004511117935180664,0.0,0.0,3.787875e-05,0.0,3.7875186021357754e-05,3.5657334029881582e-09,0.0014243125915527344
172,0.0,0.0,2.5995076e-05,0.0,2.5994478624155604e-05,5.970785116327093e-10,0.003758668899536133,0.0,0.0,2.5995076e-05,0.0,2.5994478624155604e-05,5.970785116327093e-10,0.0014314651489257812
173,0.0,0.0,4.6655536e-05,0.0,4.667150546033838e-05,1.5969762401368826e-08,0.004151582717895508,0.0,0.0,4.6655536e-05,0.0,4.667150546033838e-05,1.5969762401368826e-08,0.0012013912200927734
174,0.0,0.0,2.0469306e-06,0.0,2.0545054902655624e-06,7.574886582567553e-09,0.004508018493652344,0.0,0.0,2.0469306e-06,0.0,2.0545054902655624e-06,7.574886582567553e-09,0.001653909683227539
175,0.0,0.0,5.788356e-05,0.0,5.7902840735327143e-05,1.928007782592278e-08,0.003926992416381836,0.0,0.0,5.788356e-05,0.0,5.7902840735327143e-05,1.928007782592278e-08,0.0012059211730957031
176,0.0,0.0,1.5869737e-05,0.0,1.5874870001347796e-05,5.133329900042227e-09,0.0038309097290039062,0.0,0.0,1.5869737e-05,0.0,1.5874870001347796e-05,5.133329900042227e-09,0.0012383460998535156
177,0.0,0.0,9.156764e-06,0.0,9.159720677470728e-06,2.9571238513437237e-09,0.003691434860229492,0.0,0.0,9.156764e-06,0.0,9.159720677470728e-06,2.9571238513437237e-09,0.0011615753173828125
178,0.0,0.0,0.00011302531,0.0,0.00011301100337057779,1.4304284756683217e-08,0.0037584304809570312,0.0,0.0,0.00011302531,0.0,0.00011301100337057779,1.4304284756683217e-08,0.0012009143829345703
179,0.0,0.0,3.041327e-05,0.0,3.0417867617094085e-05,4.597620451018969e-09,0.0037627220153808594,0.0,0.0,3.041327e-05,0.0,3.0417867617094085e-05,4.597620451018969e-09,0.001180887222290039
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0037851333618164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0011751651763916016
181,0.0,0.0,1.7881393e-07,0.0,1.6883775644238597e-07,9.976177883785908e-09,0.004769802093505859,0.0,0.0,1.7881393e-07,0.0,1.6883775644238597e-07,9.976177883785908e-09,0.0012023448944091797
182,0.0,0.0,3.3805147e-05,0.0,3.3819563952691006e-05,1.4417139298367188e-08,0.0043833255767822266,0.0,0.0,3.3805147e-05,0.0,3.3819563952691006e-05,1.4417139298367188e-08,0.0014116764068603516
183,0.0,0.0,1.937896e-05,0.0,1.9390413556058528e-05,1.1453423459650836e-08,0.0043065547943115234,0.0,0.0,1.937896e-05,0.0,1.9390413556058528e-05,1.1453423459650836e-08,0.0014946460723876953
184,0.0,0.0,0.0003207922,0.0,0.0003208019768022319,9.778621079536975e-09,0.004624128341674805,0.0,0.0,0.0003207922,0.0,0.0003208019768022319,9.778621079536975e-09,0.0011658668518066406
185,0.0,0.0,6.301701e-05,0.0,6.301530743085815e-05,1.7032579235909395e-09,0.0038406848907470703,0.0,0.0,6.301701e-05,0.0,6.301530743085815e-05,1.7032579235909395e-09,0.0018393993377685547
186,0.0,0.0,9.395927e-05,0.0,9.394674871508746e-05,1.2523192718938425e-08,0.003744363784790039,0.0,0.0,9.395927e-05,0.0,9.394674871508746e-05,1.2523192718938425e-08,0.0012390613555908203
187,0.0,0.0,2.4288893e-06,0.0,2.4330076542067314e-06,4.118379609563405e-09,0.004491090774536133,0.0,0.0,2.4288893e-06,0.0,2.4330076542067314e-06,4.118379609563405e-09,0.0012347698211669922
188,0.0,0.0,1.7389655e-05,0.0,1.7382338059382385e-05,7.317053837829768e-09,0.004815340042114258,0.0,0.0,1.7389655e-05,0.0,1.7382338059382385e-05,7.317053837829768e-09,0.001455068588256836
189,0.0,0.0,2.169609e-05,0.0,2.168624445875178e-05,9.846239490407527e-09,0.00469660758972168,0.0,0.0,2.169609e-05,0.0,2.168624445875178e-05,9.846239490407527e-09,0.0012056827545166016
190,0.0,0.0,0.00012642145,0.0,0.00012639656185023385,2.4889718369669467e-08,0.0038580894470214844,0.0,0.0,0.00012642145,0.0,0.00012639656185023385,2.4889718369669467e-08,0.0018663406372070312
191,0.0,0.0,8.314848e-06,0.0,8.322302508828594e-06,7.454562661601827e-09,0.005436897277832031,0.0,0.0,8.314848e-06,0.0,8.322302508828594e-06,7.454562661601827e-09,0.0016956329345703125
192,0.0,0.0,3.4555793e-05,0.0,3.455003374408516e-05,5.7590644475524755e-09,0.0037856101989746094,0.0,0.0,3.4555793e-05,0.0,3.455003374408516e-05,5.7590644475524755e-09,0.0014524459838867188
193,0.0,0.0,2.5559217e-05,0.0,2.5558283116150493e-05,9.336215966992967e-10,0.0047876834869384766,0.0,0.0,2.5559217e-05,0.0,2.5558283116150493e-05,9.336215966992967e-10,0.0017848014831542969
194,0.0,0.0,7.75978e-06,0.0,7.759019754298435e-06,7.599373977318358e-10,0.003818035125732422,0.0,0.0,7.75978e-06,0.0,7.759019754298435e-06,7.599373977318358e-10,0.0011725425720214844
195,0.0,0.0,1.3737008e-06,0.0,1.3736273063447157e-06,7.349121311506224e-11,0.003899812698364258,0.0,0.0,1.3737008e-06,0.0,1.3736273063447157e-06,7.349121311506224e-11,0.0012674331665039062
196,0.0,0.0,0.0,0.0,0.0,0.0,0.004519224166870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0011916160583496094
197,0.0,0.0,2.3961067e-05,0.0,2.3955372860873236e-05,5.6943388337948875e-09,0.00401759147644043,0.0,0.0,2.3961067e-05,0.0,2.3955372860873236e-05,5.6943388337948875e-09,0.0013942718505859375
198,0.0,0.0,8.942187e-05,0.0,8.94086473514355e-05,1.3220972844285583e-08,0.0038712024688720703,0.0,0.0,8.942187e-05,0.0,8.94086473514355e-05,1.3220972844285583e-08,0.001306772232055664
199,0.0,0.0,3.1784177e-05,0.0,3.1786433009717285e-05,2.256183240234577e-09,0.00382232666015625,0.0,0.0,3.1784177e-05,0.0,3.1786433009717285e-05,2.256183240234577e-09,0.0014393329620361328
200,0.0,0.0,2.9992312e-05,0.0,2.9991387809562287e-05,9.243833545835578e-10,0.004427194595336914,0.0,0.0,2.9992312e-05,0.0,2.9991387809562287e-05,9.243833545835578e-10,0.0013647079467773438
201,0.0,0.0,1.8835068e-05,0.0,1.8829120271318667e-05,5.947477704770776e-09,0.0040471553802490234,0.0,0.0,1.8835068e-05,0.0,1.8829120271318667e-05,5.947477704770776e-09,0.0011878013610839844
202,0.0,0.0,7.3201954e-06,0.0,7.319976372620329e-06,2.1906385733183598e-10,0.003979921340942383,0.0,0.0,7.3201954e-06,0.0,7.319976372620329e-06,2.1906385733183598e-10,0.0012614727020263672
203,0.0,0.0,7.554889e-05,0.0,7.554289773950562e-05,5.989513301996041e-09,0.003796100616455078,0.0,0.0,7.554889e-05,0.0,7.554289773950562e-05,5.989513301996041e-09,0.001310110092163086
204,0.0,0.0,5.148351e-06,0.0,5.1489824024059105e-06,6.312099315453068e-10,0.003907918930053711,0.0,0.0,5.148351e-06,0.0,5.1489824024059105e-06,6.312099315453068e-10,0.0011518001556396484
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0046427249908447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738704681396484
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0044062137603759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0013890266418457031
207,0.0,0.0,4.953891e-05,0.0,4.9524879550982837e-05,1.403083796369664e-08,0.004088163375854492,0.0,0.0,4.953891e-05,0.0,4.9524879550982837e-05,1.403083796369664e-08,0.0014994144439697266
208,0.0,0.0,4.2952597e-05,0.0,4.2950858637591516e-05,1.7385036743533533e-09,0.0048215389251708984,0.0,0.0,4.2952597e-05,0.0,4.2950858637591516e-05,1.7385036743533533e-09,0.0011868476867675781
209,0.0,0.0,1.5698373e-05,0.0,1.5695579205721177e-05,2.7941119973284856e-09,0.0037009716033935547,0.0,0.0,1.5698373e-05,0.0,1.5695579205721177e-05,2.7941119973284856e-09,0.0013294219970703125
210,0.0,0.0,1.3594516e-05,0.0,1.3581363520408576e-05,1.3152101253563475e-08,0.0043566226959228516,0.0,0.0,1.3594516e-05,0.0,1.3581363520408576e-05,1.3152101253563475e-08,0.0012545585632324219
211,0.0,0.0,0.00010142941,0.0,0.0001014333069727074,3.896693910251936e-09,0.005297660827636719,0.0,0.0,0.00010142941,0.0,0.0001014333069727074,3.896693910251936e-09,0.0016798973083496094
212,0.0,0.0,4.7832727e-05,0.0,4.78259890188959e-05,6.738413355078521e-09,0.005004405975341797,0.0,0.0,4.7832727e-05,0.0,4.78259890188959e-05,6.738413355078521e-09,0.0015015602111816406
213,0.0,0.0,2.6404858e-05,0.0,2.6403647516437534e-05,1.2101190605129375e-09,0.005119800567626953,0.0,0.0,2.6404858e-05,0.0,2.6403647516437534e-05,1.2101190605129375e-09,0.0018227100372314453
214,0.0,0.0,2.849102e-05,0.0,2.84919964455288e-05,9.762428920812027e-10,0.004097461700439453,0.0,0.0,2.849102e-05,0.0,2.84919964455288e-05,9.762428920812027e-10,0.0012803077697753906
215,0.0,0.0,1.758337e-06,0.0,1.772321730042492e-06,1.3984709168468612e-08,0.0050089359283447266,0.0,0.0,1.758337e-06,0.0,1.772321730042492e-06,1.3984709168468612e-08,0.0011715888977050781
216,0.0,0.0,2.1845102e-05,0.0,2.1849553014374745e-05,4.450704194081112e-09,0.004633426666259766,0.0,0.0,2.1845102e-05,0.0,2.1849553014374745e-05,4.450704194081112e-09,0.001508951187133789
217,0.0,0.0,1.4462508e-05,0.0,1.4452885607031153e-05,9.62265417261271e-09,0.004544973373413086,0.0,0.0,1.4462508e-05,0.0,1.4452885607031153e-05,9.62265417261271e-09,0.0018024444580078125
218,0.0,0.0,1.0758638e-05,0.0,1.0763449931283642e-05,4.81154932563399e-09,0.004756927490234375,0.0,0.0,1.0758638e-05,0.0,1.0763449931283642e-05,4.81154932563399e-09,0.0013568401336669922
219,0.0,0.0,9.397417e-05,0.0,9.39595372863207e-05,1.4635782679545128e-08,0.0038051605224609375,0.0,0.0,9.397417e-05,0.0,9.39595372863207e-05,1.4635782679545128e-08,0.001161336898803711
220,0.0,0.0,3.7252903e-08,0.0,3.662395769987725e-08,6.289452847418886e-10,0.003710508346557617,0.0,0.0,3.7252903e-08,0.0,3.662395769987725e-08,6.289452847418886e-10,0.001163482666015625
221,0.0,0.0,8.381903e-07,0.0,8.42091366921871e-07,3.901049767940368e-09,0.004305362701416016,0.0,0.0,8.381903e-07,0.0,8.42091366921871e-07,3.901049767940368e-09,0.0013065338134765625
222,0.0,0.0,2.6226044e-05,0.0,2.622921588091298e-05,3.1721797411066177e-09,0.0037429332733154297,0.0,0.0,2.6226044e-05,0.0,2.622921588091298e-05,3.1721797411066177e-09,0.0011658668518066406
223,0.0,0.0,2.3297966e-05,0.0,2.3297632516308675e-05,3.3301027213550327e-10,0.0037925243377685547,0.0,0.0,2.3297966e-05,0.0,2.3297632516308675e-05,3.3301027213550327e-10,0.0011849403381347656
224,0.0,0.0,3.6418438e-05,0.0,3.641356112882299e-05,4.876828940680866e-09,0.004037618637084961,0.0,0.0,3.6418438e-05,0.0,3.641356112882299e-05,4.876828940680866e-09,0.0011959075927734375
225,0.0,0.0,6.571412e-06,0.0,6.57030928236102e-06,1.1028041257965526e-09,0.0037207603454589844,0.0,0.0,6.571412e-06,0.0,6.57030928236102e-06,1.1028041257965526e-09,0.0011630058288574219
226,0.0,0.0,9.280443e-05,0.0,9.281507372504993e-05,1.064180976673157e-08,0.004483938217163086,0.0,0.0,9.280443e-05,0.0,9.281507372504993e-05,1.064180976673157e-08,0.0012612342834472656
227,0.0,0.0,5.9477985e-05,0.0,5.9468370030527073e-05,9.614874715846433e-09,0.004537343978881836,0.0,0.0,5.9477985e-05,0.0,5.9468370030527073e-05,9.614874715846433e-09,0.0012454986572265625
228,0.0,0.0,0.00010332465,0.0,0.00010331832411260115,6.327605538494763e-09,0.004609346389770508,0.0,0.0,0.00010332465,0.0,0.00010331832411260115,6.327605538494763e-09,0.0012557506561279297
229,0.0,0.0,1.5050173e-06,0.0,1.5094652750513582e-06,4.4479944727449094e-09,0.004184722900390625,0.0,0.0,1.5050173e-06,0.0,1.5094652750513582e-06,4.4479944727449094e-09,0.0018091201782226562
230,0.0,0.0,2.1323562e-05,0.0,2.1323459459113292e-05,1.0220928270410212e-10,0.004368305206298828,0.0,0.0,2.1323562e-05,0.0,2.1323459459113292e-05,1.0220928270410212e-10,0.0014200210571289062
231,0.0,0.0,0.0,0.0,0.0,0.0,0.004950761795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0020956993103027344
232,0.0,0.0,3.5169534e-05,0.0,3.5162389552173545e-05,7.144833030769959e-09,0.003813028335571289,0.0,0.0,3.5169534e-05,0.0,3.5162389552173545e-05,7.144833030769959e-09,0.0012340545654296875
233,0.0,0.0,0.00013013184,0.0,0.00013012136739513902,1.0473310732561636e-08,0.004942893981933594,0.0,0.0,0.00013013184,0.0,0.00013012136739513902,1.0473310732561636e-08,0.0014901161193847656
234,0.0,0.0,0.0,0.0,0.0,0.0,0.004046916961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0012378692626953125
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0051081180572509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0018007755279541016
236,0.0,0.0,6.28382e-05,0.0,6.283701862701274e-05,1.1781274428246391e-09,0.0043621063232421875,0.0,0.0,6.28382e-05,0.0,6.283701862701274e-05,1.1781274428246391e-09,0.0013272762298583984
237,0.0,0.0,2.3312867e-05,0.0,2.3293828735920785e-05,1.9037951853873025e-08,0.003984689712524414,0.0,0.0,2.3312867e-05,0.0,2.3293828735920785e-05,1.9037951853873025e-08,0.0011992454528808594
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0036940574645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314319610595703
239,0.0,0.0,7.644296e-06,0.0,7.646843811548454e-06,2.5481191046061724e-09,0.003821134567260742,0.0,0.0,7.644296e-06,0.0,7.646843811548454e-06,2.5481191046061724e-09,0.0011544227600097656
240,0.0,0.0,0.00017065927,0.0,0.00017062159123664572,3.7682626193025204e-08,0.004082202911376953,0.0,0.0,0.00017065927,0.0,0.00017062159123664572,3.7682626193025204e-08,0.0014727115631103516
241,0.0,0.0,7.5548887e-06,0.0,7.55952470626875e-06,4.63598098798812e-09,0.004290103912353516,0.0,0.0,7.5548887e-06,0.0,7.55952470626875e-06,4.63598098798812e-09,0.001245737075805664
242,0.0,0.0,0.00013417006,0.0,0.00013415602520497338,1.4030184430913195e-08,0.004675865173339844,0.0,0.0,0.00013417006,0.0,0.00013415602520497338,1.4030184430913195e-08,0.0013077259063720703
243,0.0,0.0,8.650124e-06,0.0,8.639348490990795e-06,1.0775582037769738e-08,0.0038776397705078125,0.0,0.0,8.650124e-06,0.0,8.639348490990795e-06,1.0775582037769738e-08,0.0013167858123779297
244,0.0,0.0,9.395182e-05,0.0,9.39465544657625e-05,5.266861446973081e-09,0.004950284957885742,0.0,0.0,9.395182e-05,0.0,9.39465544657625e-05,5.266861446973081e-09,0.0017189979553222656
245,0.0,0.0,2.3573637e-05,0.0,2.356910477585572e-05,4.532232811271797e-09,0.0038013458251953125,0.0,0.0,2.3573637e-05,0.0,2.356910477585572e-05,4.532232811271797e-09,0.001653909683227539
246,0.0,0.0,2.4572015e-05,0.0,2.4574615365605124e-05,2.6005569503384507e-09,0.004575014114379883,0.0,0.0,2.4572015e-05,0.0,2.4574615365605124e-05,2.6005569503384507e-09,0.0012106895446777344
247,0.0,0.0,2.6989728e-05,0.0,2.6993688637649838e-05,3.96042529327012e-09,0.003813028335571289,0.0,0.0,2.6989728e-05,0.0,2.6993688637649838e-05,3.96042529327012e-09,0.0011701583862304688
