No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
13603,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.008902549743652344,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0022602081298828125
13604,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.00898432731628418,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.0022165775299072266
13605,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.008916616439819336,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.002280712127685547
13606,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.009032249450683594,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.0022890567779541016
13607,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009070634841918945,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023140907287597656
13608,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.008949518203735352,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.0022270679473876953
13609,0.0,0.0,9.496179e-05,0.0,9.495881876870245e-05,2.9701505344709784e-09,0.008933544158935547,0.0,0.0,9.496179e-05,0.0,9.495881876870245e-05,2.9701505344709784e-09,0.002293825149536133
13610,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.008967399597167969,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.0022606849670410156
13611,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009221553802490234,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.002259492874145508
13612,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.009036779403686523,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.002294778823852539
13613,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.009106636047363281,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.002310514450073242
13614,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009002923965454102,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.0022919178009033203
13615,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009066104888916016,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0023605823516845703
13616,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009051084518432617,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.002248048782348633
13617,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009019851684570312,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.002305269241333008
13618,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.009024381637573242,0.0,0.0,0.00018719997,0.0,0.0001871771347409543,2.2841968199621082e-08,0.002211332321166992
13619,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.009026050567626953,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.0023021697998046875
13620,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009162664413452148,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.002229928970336914
13621,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.009109258651733398,0.0,0.0,0.00025228492,0.0,0.00025226871460209505,1.622283263126424e-08,0.0023272037506103516
13622,0.0,0.0,0.00017091136,0.0,0.00017092095553676424,9.603697062907399e-09,0.009129047393798828,0.0,0.0,0.00017091136,0.0,0.00017092095553676424,9.603697062907399e-09,0.0022859573364257812
13623,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.00950312614440918,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.0023758411407470703
13624,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009127616882324219,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.0022897720336914062
13625,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.009138822555541992,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.0023736953735351562
13626,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.009053945541381836,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.002324819564819336
13627,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009057044982910156,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0023267269134521484
13628,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009191274642944336,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.002395153045654297
13629,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009150028228759766,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023488998413085938
13630,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009140729904174805,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.002366304397583008
13631,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.009149789810180664,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.002347230911254883
13632,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.00959324836730957,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.002384185791015625
13633,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009241819381713867,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023462772369384766
13634,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.009322643280029297,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.0024394989013671875
13635,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.00930643081665039,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.002321004867553711
13636,0.0,0.0,9.5921256e-05,0.0,9.594881876871951e-05,2.756063705650686e-08,0.009331941604614258,0.0,0.0,9.5921256e-05,0.0,9.594881876871951e-05,2.756063705650686e-08,0.002487659454345703
13637,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009698629379272461,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0022993087768554688
13638,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.009363412857055664,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.002410411834716797
13639,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009379863739013672,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0023272037506103516
13640,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009383440017700195,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.0024039745330810547
13641,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009355545043945312,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.002347707748413086
13642,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.009388446807861328,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.0024204254150390625
13643,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009304523468017578,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0024051666259765625
13644,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.00928497314453125,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.0023987293243408203
13645,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.009317159652709961,0.0,0.0,0.0001881727,0.0,0.00018816713474097135,5.556657225396716e-09,0.0024261474609375
13646,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009320974349975586,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.0023713111877441406
13647,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.00932621955871582,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023894309997558594
13648,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.009353160858154297,0.0,0.0,0.00025324358,0.0,0.0002532587146021121,1.513579724826069e-08,0.002318859100341797
13649,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.009509086608886719,0.0,0.0,0.00016992622,0.0,0.0001699309555367472,4.7360204168894135e-09,0.002434968948364258
13650,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.009422063827514648,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.002355813980102539
13651,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009309530258178711,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0024595260620117188
13652,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.009334087371826172,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.002362966537475586
13653,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.00951528549194336,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.002374887466430664
13654,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.009284734725952148,0.0,0.0,0.00018915783,0.0,0.0001891571347409884,6.889805793787297e-10,0.0023179054260253906
13655,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009226083755493164,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023622512817382812
13656,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.009103059768676758,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.002364635467529297
13657,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.009130001068115234,0.0,0.0,0.00025425604,0.0,0.00025424871460212915,7.3153216277753606e-09,0.0023589134216308594
13658,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.009094953536987305,0.0,0.0,0.00016894026,0.0,0.00016894095553673014,6.961860594185194e-10,0.002390623092651367
13659,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.009012222290039062,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.0022678375244140625
13660,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.009062051773071289,0.0,0.0,0.0002552279,0.0,0.0002552387146021462,1.0797831634996097e-08,0.002379179000854492
13661,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.009209156036376953,0.0,0.0,0.00016798162,0.0,0.00016795095553671306,3.066244382010641e-08,0.0022139549255371094
13662,0.0,0.0,0.00016693937,0.0,0.000166960955536696,2.1590997443624953e-08,0.009050607681274414,0.0,0.0,0.00016693937,0.0,0.000166960955536696,2.1590997443624953e-08,0.002373218536376953
13663,0.0,0.0,6.481674e-05,0.0,6.480515975441452e-05,1.158006966860291e-08,0.009059667587280273,0.0,0.0,6.481674e-05,0.0,6.480515975441452e-05,1.158006966860291e-08,0.002223968505859375
13664,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.009039640426635742,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.002331256866455078
13665,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.008992910385131836,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.0022482872009277344
13666,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.009085655212402344,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.0023221969604492188
13667,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.009007930755615234,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.0022668838500976562
13668,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009013891220092773,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002332925796508789
13669,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.009094476699829102,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.002310514450073242
13670,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009015083312988281,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0023086071014404297
13671,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.009042739868164062,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.0023033618927001953
13672,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.009013175964355469,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.0022873878479003906
13673,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.008934497833251953,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.0023345947265625
13674,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009017229080200195,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0022575855255126953
13675,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.009071826934814453,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.0023365020751953125
13676,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.009038209915161133,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.0021800994873046875
13677,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.008989810943603516,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0023224353790283203
13678,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.00905466079711914,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0022058486938476562
13679,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.00902104377746582,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.00235748291015625
13680,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009099960327148438,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002292156219482422
13681,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.009097099304199219,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.002398967742919922
13682,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009105205535888672,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0023956298828125
13683,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.00918722152709961,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.00240325927734375
13684,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009071111679077148,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002402782440185547
13685,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009142160415649414,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.002318859100341797
13686,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009186506271362305,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002360105514526367
13687,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.009213924407958984,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.002283811569213867
13688,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009115934371948242,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002381563186645508
13689,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.0092010498046875,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.002292156219482422
13690,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.009182929992675781,0.0,0.0,5.528662e-05,0.0,5.529821531001048e-05,1.1595911681489607e-08,0.002413511276245117
13691,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.00920557975769043,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.002294301986694336
13692,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009423971176147461,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002423524856567383
13693,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.009429931640625,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.002277851104736328
13694,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.009195804595947266,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.0023889541625976562
13695,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009293079376220703,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0023856163024902344
13696,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009212255477905273,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002381563186645508
13697,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009174823760986328,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0023674964904785156
13698,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009108781814575195,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.0023415088653564453
13699,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.009126663208007812,0.0,0.0,0.000100046396,0.0,0.00010004474308782868,1.6531676644899247e-09,0.00235748291015625
13700,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.009081840515136719,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.0022835731506347656
13701,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009052038192749023,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0023584365844726562
13702,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.009090185165405273,0.0,0.0,9.152624e-06,0.0,9.15759031009131e-06,4.965967914660752e-09,0.0022437572479248047
13703,0.0,0.0,0.00010816587,0.0,0.00010815759031013172,8.28311143131878e-09,0.009190797805786133,0.0,0.0,0.00010816587,0.0,0.00010815759031013172,8.28311143131878e-09,0.002369403839111328
13704,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.009441137313842773,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.0022611618041992188
13705,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009132862091064453,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.002319812774658203
13706,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.00940704345703125,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.002226114273071289
13707,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009091377258300781,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.0023055076599121094
13708,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009205341339111328,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0023193359375
13709,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009177684783935547,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.00232696533203125
13710,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009138822555541992,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.00238037109375
13711,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.00916147232055664,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.002295255661010742
13712,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.009181976318359375,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.002383708953857422
13713,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009399890899658203,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.0023946762084960938
13714,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009562969207763672,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002407073974609375
13715,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009445428848266602,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.0024366378784179688
13716,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.00948786735534668,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.002487659454345703
13717,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.009429454803466797,0.0,0.0,5.628003e-05,0.0,5.628821531001366e-05,8.185165428158886e-09,0.002427816390991211
13718,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009548664093017578,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.0024526119232177734
13719,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.009464025497436523,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.002455472946166992
13720,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009623527526855469,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002496004104614258
13721,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009465694427490234,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0024247169494628906
13722,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.00946044921875,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.0024423599243164062
13723,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.009550333023071289,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.002413034439086914
13724,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.00949406623840332,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.0024318695068359375
13725,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.009575843811035156,0.0,0.0,1.2103054e-05,0.0,1.2127590310100849e-05,2.4536051542363897e-08,0.0024428367614746094
13726,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.009431600570678711,0.0,0.0,0.00010103318,0.0,0.00010103474308783185,1.5588243905560892e-09,0.002416372299194336
13727,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009478569030761719,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0024254322052001953
13728,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009659290313720703,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.002532482147216797
13729,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.009852409362792969,0.0,0.0,1.01592805e-05,0.0,1.014759031009449e-05,1.1690254955423443e-08,0.0024437904357910156
13730,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.009641885757446289,0.0,0.0,0.000109139415,0.0,0.0001091475903101349,8.174357240480706e-09,0.0024690628051757812
13731,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009616851806640625,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.002485036849975586
13732,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.009614229202270508,0.0,0.0,1.1146069e-05,0.0,1.113759031009767e-05,8.478262900377429e-09,0.0024483203887939453
13733,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.009611845016479492,0.0,0.0,0.00011013282,0.0,0.00011013759031013808,4.763610987149984e-09,0.002485990524291992
13734,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.009522438049316406,0.0,0.0,0.0001111163,0.0,0.00011112759031014126,1.1286972196384365e-08,0.002457141876220703
13735,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.009645700454711914,0.0,0.0,0.00010202659,0.0,0.00010202474308783504,1.8519218627746328e-09,0.0025022029876708984
