No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
9813,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.003593921661376953,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016863346099853516
9814,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004536151885986328,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0017960071563720703
9815,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.004300117492675781,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0016446113586425781
9816,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004550933837890625,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015616416931152344
9817,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0039215087890625,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0015997886657714844
9818,0.0,0.0,0.00022947788,0.0,0.00022947387885335901,4.003531894891665e-09,0.003804922103881836,0.0,0.0,0.00022947788,0.0,0.00022947387885335901,4.003531894891665e-09,0.0014803409576416016
9819,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.0036444664001464844,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.0015015602111816406
9820,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0036911964416503906,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015799999237060547
9821,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.0038411617279052734,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.0015099048614501953
9822,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.003985404968261719,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.0016047954559326172
9823,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0038318634033203125,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016889572143554688
9824,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0038759708404541016,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0020194053649902344
9825,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0038385391235351562,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016074180603027344
9826,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.003850698471069336,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015382766723632812
9827,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.004054069519042969,0.0,0.0,6.248057e-05,0.0,6.24870586466153e-05,6.489760812078416e-09,0.0015821456909179688
9828,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.003686666488647461,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.0015323162078857422
9829,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.003941535949707031,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016937255859375
9830,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.0036492347717285156,0.0,0.0,1.1771917e-05,0.0,1.1762941353410383e-05,8.975989729265166e-09,0.0015025138854980469
9831,0.0,0.0,0.00015811622,0.0,0.00015812768364656393,1.1462218646451916e-08,0.003560781478881836,0.0,0.0,0.00015811622,0.0,0.00015812768364656393,1.1462218646451916e-08,0.0017764568328857422
9832,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.004014015197753906,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0015630722045898438
9833,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.004717111587524414,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016355514526367188
9834,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.003596782684326172,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0015482902526855469
9835,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0036101341247558594,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.001569986343383789
9836,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0036957263946533203,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0014910697937011719
9837,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0036361217498779297,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0014908313751220703
9838,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.003581523895263672,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014951229095458984
9839,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0038385391235351562,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0021064281463623047
9840,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.005019664764404297,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.002386808395385742
9841,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.004450798034667969,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.002410411834716797
9842,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004070281982421875,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015041828155517578
9843,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.005201578140258789,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.002195596694946289
9844,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.003748178482055664,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.001590728759765625
9845,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.003587007522583008,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.0015101432800292969
9846,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0044939517974853516,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015954971313476562
9847,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.004589557647705078,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015697479248046875
9848,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.004227638244628906,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0018949508666992188
9849,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.00422215461730957,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0018982887268066406
9850,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004131317138671875,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0019061565399169922
9851,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.004355430603027344,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0025827884674072266
9852,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.006227254867553711,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0025680065155029297
9853,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.006233930587768555,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.002549409866333008
9854,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.006207704544067383,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.002617359161376953
9855,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.006314516067504883,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0025675296783447266
9856,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.006487846374511719,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0026171207427978516
9857,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.006106138229370117,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.002614736557006836
9858,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0063588619232177734,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0025453567504882812
9859,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.005032777786254883,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.001867532730102539
9860,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004423379898071289,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.002119302749633789
9861,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0052471160888671875,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.00164031982421875
9862,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0047016143798828125,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0021104812622070312
9863,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.003924131393432617,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0023169517517089844
9864,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004172325134277344,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014843940734863281
9865,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0036897659301757812,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0015606880187988281
9866,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.003609180450439453,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.001529693603515625
9867,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.005042552947998047,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.001573801040649414
9868,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0044972896575927734,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0016982555389404297
9869,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.003911733627319336,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0016646385192871094
9870,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.003815174102783203,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0018532276153564453
9871,0.0,0.0,0.00015516579,0.0,0.0001551576836466284,8.107864907236362e-09,0.00509953498840332,0.0,0.0,0.00015516579,0.0,0.0001551576836466284,8.107864907236362e-09,0.0016415119171142578
9872,0.0,0.0,0.00015598536,0.0,0.0001559663788533172,1.897652388005433e-08,0.0037937164306640625,0.0,0.0,0.00015598536,0.0,0.0001559663788533172,1.897652388005433e-08,0.001634359359741211
9873,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.0037102699279785156,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.0016083717346191406
9874,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.0036568641662597656,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.0015053749084472656
9875,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.0035893917083740234,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.0015246868133544922
9876,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0036449432373046875,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015521049499511719
9877,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.005184650421142578,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.002176523208618164
9878,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.004958391189575195,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.0023620128631591797
9879,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.004923105239868164,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015778541564941406
9880,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0036056041717529297,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.001486063003540039
9881,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.003603696823120117,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.001497030258178711
9882,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.003570079803466797,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015196800231933594
9883,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.00363922119140625,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0014824867248535156
9884,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.004811763763427734,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0016231536865234375
9885,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.003895998001098633,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0015208721160888672
9886,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0036094188690185547,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015752315521240234
9887,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0036058425903320312,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0014870166778564453
9888,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.003896951675415039,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014908313751220703
9889,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0037271976470947266,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0017199516296386719
9890,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.003741741180419922,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.001657247543334961
9891,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.003786325454711914,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015516281127929688
9892,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0036993026733398438,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0016367435455322266
9893,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0038564205169677734,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015769004821777344
9894,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0038487911224365234,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015375614166259766
9895,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0039424896240234375,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0015573501586914062
9896,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0036935806274414062,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0014925003051757812
9897,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.003618955612182617,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0015108585357666016
9898,0.0,0.0,1.4722347e-05,0.0,1.4732941353345907e-05,1.0594093824423112e-08,0.003766298294067383,0.0,0.0,1.4722347e-05,0.0,1.4732941353345907e-05,1.0594093824423112e-08,0.002004861831665039
9899,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.004027843475341797,0.0,0.0,0.00023019314,0.0,0.0002302163788533429,2.324073078430189e-08,0.002028226852416992
9900,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.004145622253417969,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015399456024169922
9901,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.003672361373901367,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015630722045898438
9902,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.003622770309448242,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015056133270263672
9903,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0037751197814941406,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0024404525756835938
9904,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.003983497619628906,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0025103092193603516
9905,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.004336357116699219,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.001980304718017578
9906,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0036711692810058594,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0015287399291992188
9907,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0035581588745117188,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0015034675598144531
9908,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.003774404525756836,0.0,0.0,6.173551e-05,0.0,6.174455864663142e-05,9.047820520580174e-09,0.0015048980712890625
9909,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.00363922119140625,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0016245841979980469
9910,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0037364959716796875,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014827251434326172
9911,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.0038230419158935547,0.0,0.0,1.2487173e-05,0.0,1.2505441353394264e-05,1.8268272949928388e-08,0.001506805419921875
9912,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0038313865661621094,0.0,0.0,0.00015737116,0.0,0.00015738518364658005,1.4020278354953675e-08,0.0015642642974853516
9913,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0036306381225585938,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.001537322998046875
9914,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0038213729858398438,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.002443075180053711
9915,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0037620067596435547,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0014843940734863281
9916,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.003637075424194336,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0015239715576171875
9917,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0036547183990478516,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0015339851379394531
9918,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0036902427673339844,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014863014221191406
9919,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.003762483596801758,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0024509429931640625
9920,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0036873817443847656,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0016126632690429688
9921,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0037300586700439453,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0015101432800292969
9922,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.003596782684326172,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0020232200622558594
9923,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.005505800247192383,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.002239227294921875
9924,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0038712024688720703,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0015444755554199219
9925,0.0,0.0,0.00015516579,0.0,0.0001551576836466284,8.107864907236362e-09,0.0036454200744628906,0.0,0.0,0.00015516579,0.0,0.0001551576836466284,8.107864907236362e-09,0.0015382766723632812
9926,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.0036585330963134766,0.0,0.0,0.0002309531,0.0,0.00023095887885332678,5.7815098819524735e-09,0.0015020370483398438
9927,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0036351680755615234,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0016598701477050781
9928,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0036623477935791016,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0014834403991699219
9929,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0035715103149414062,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.001539468765258789
9930,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0036606788635253906,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0014843940734863281
9931,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0037305355072021484,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0018737316131591797
9932,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.004521846771240234,0.0,0.0,6.0275197e-05,0.0,6.025955864666366e-05,1.563838245011162e-08,0.0018618106842041016
9933,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.003697633743286133,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.0014455318450927734
9934,0.0,0.0,1.4722347e-05,0.0,1.4732941353345907e-05,1.0594093824423112e-08,0.0034880638122558594,0.0,0.0,1.4722347e-05,0.0,1.4732941353345907e-05,1.0594093824423112e-08,0.0015139579772949219
9935,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0037093162536621094,0.0,0.0,6.1005354e-05,0.0,6.100205864664754e-05,3.2952809647657233e-09,0.0014576911926269531
9936,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0037877559661865234,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.001529693603515625
9937,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.003870248794555664,0.0,0.0,1.40070915e-05,0.0,1.3990441353362026e-05,1.6650168854770442e-08,0.002440929412841797
9938,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.004701137542724609,0.0,0.0,1.3247132e-05,0.0,1.3247941353378145e-05,8.090520475789731e-10,0.0021431446075439453
9939,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.003467559814453125,0.0,0.0,0.000156641,0.0,0.00015664268364659617,1.6771768696077771e-09,0.0014014244079589844
9940,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.0034112930297851562,0.0,0.0,0.00015591085,0.0,0.0001559001836466123,1.066592461573812e-08,0.001424551010131836
