No.,16_32(16),16_64(16),32_16(32),32_64(32),64_16(64),64_32(64),time1,32_16(16),64_16(16),16_32(32),64_32(32),16_64(64),32_64(64),time2,isNaN
19616,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.005575656890869141,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.001775503158569336
19617,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.003922224044799805,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0020911693572998047
19618,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.00510716438293457,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0022203922271728516
19619,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.004246234893798828,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.001608133316040039
19620,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.004059791564941406,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0016505718231201172
19621,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.003847837448120117,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0016632080078125
19622,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.003916501998901367,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0015926361083984375
19623,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.003969669342041016,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0015664100646972656
19624,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.004057407379150391,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0016052722930908203
19625,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0039179325103759766,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0015964508056640625
19626,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.003872394561767578,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0016236305236816406
19627,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003926515579223633,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016601085662841797
19628,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0039331912994384766,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0016472339630126953
19629,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003942251205444336,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016274452209472656
19630,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.003997325897216797,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.001600503921508789
19631,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.003941535949707031,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.0016350746154785156
19632,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.004129171371459961,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.002307415008544922
19633,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0060656070709228516,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0018093585968017578
19634,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.004084348678588867,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0016322135925292969
19635,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004091739654541016,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016775131225585938
19636,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.003903627395629883,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0016307830810546875
19637,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.003968954086303711,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0016961097717285156
19638,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.003931283950805664,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0017116069793701172
19639,0.0,0.0,0.00022186725,0.0,0.0002218804970749682,1.3253419114396845e-08,0.003983020782470703,0.0,0.0,0.00022186725,0.0,0.0002218804970749682,1.3253419114396845e-08,0.0015714168548583984
19640,0.0,0.0,0.00011737934,0.0,0.00011737740625445428,1.937917493626293e-09,0.0038580894470214844,0.0,0.0,0.00011737934,0.0,0.00011737740625445428,1.937917493626293e-09,0.0015680789947509766
19641,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.004055500030517578,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.001636505126953125
19642,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.003909111022949219,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.001577615737915039
19643,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.004161834716796875,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.002566814422607422
19644,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.004481792449951172,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0019736289978027344
19645,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.004698991775512695,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0016469955444335938
19646,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.00412440299987793,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0018925666809082031
19647,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.00558924674987793,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0022125244140625
19648,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.004241228103637695,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.002046346664428711
19649,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.003963470458984375,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.0015769004821777344
19650,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0055425167083740234,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0017850399017333984
19651,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.004056215286254883,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.001573324203491211
19652,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0038771629333496094,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0016460418701171875
19653,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.003924846649169922,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.0017902851104736328
19654,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.004069328308105469,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0016050338745117188
19655,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.003917694091796875,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0016334056854248047
19656,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0038216114044189453,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0016531944274902344
19657,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003997087478637695,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016324520111083984
19658,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0048677921295166016,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0017819404602050781
19659,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.004034757614135742,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0016093254089355469
19660,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.003880023956298828,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0015821456909179688
19661,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.003851652145385742,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0016527175903320312
19662,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0038690567016601562,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0015990734100341797
19663,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003904581069946289,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0015981197357177734
19664,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.003834247589111328,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.001584768295288086
19665,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0038657188415527344,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.001859903335571289
19666,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0051479339599609375,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0018200874328613281
19667,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.003952741622924805,0.0,0.0,6.2936735e-05,0.0,6.294180512600686e-05,5.069269142668321e-09,0.0015900135040283203
19668,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.003888368606567383,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0022361278533935547
19669,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.005355119705200195,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.002360820770263672
19670,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.003995656967163086,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0023293495178222656
19671,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.008966445922851562,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.002927541732788086
19672,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0045201778411865234,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.002634286880493164
19673,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.004152059555053711,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.001573801040649414
19674,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0038340091705322266,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0015993118286132812
19675,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003897428512573242,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016372203826904297
19676,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0038776397705078125,0.0,0.0,0.00014411462,0.0,0.000144139884553115,2.5270192252682216e-08,0.0016117095947265625
19677,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.004637002944946289,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.00176239013671875
19678,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0039327144622802734,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.001588582992553711
19679,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.00451350212097168,0.0,0.0,0.00021879554,0.0,0.00021876820757831341,2.7327265886413798e-08,0.001924753189086914
19680,0.0,0.0,0.00019146645,0.0,0.0001914593425609771,7.100472704882806e-09,0.004757881164550781,0.0,0.0,0.00019146645,0.0,0.0001914593425609771,7.100472704882806e-09,0.0019085407257080078
19681,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.004556417465209961,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.0019769668579101562
19682,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.00450444221496582,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.002012491226196289
19683,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.004424333572387695,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.001996755599975586
19684,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.004404306411743164,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0020101070404052734
19685,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.00441741943359375,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.002003908157348633
19686,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.00433349609375,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.002059459686279297
19687,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004445075988769531,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.001958608627319336
19688,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.004679203033447266,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0020325183868408203
19689,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.0044498443603515625,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.0016951560974121094
19690,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.00405430793762207,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0019047260284423828
19691,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0038442611694335938,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016036033630371094
19692,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.003824472427368164,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0015785694122314453
19693,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.003809690475463867,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.0015785694122314453
19694,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.003936767578125,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0020956993103027344
19695,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.006590843200683594,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.002110719680786133
19696,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.005331993103027344,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0022242069244384766
19697,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.004267215728759766,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0016057491302490234
19698,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.00390934944152832,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0015740394592285156
19699,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0039577484130859375,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016040802001953125
19700,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.003945350646972656,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0017547607421875
19701,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004010677337646484,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0020372867584228516
19702,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.004217386245727539,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.002176523208618164
19703,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.005095243453979492,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0023517608642578125
19704,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.003846406936645508,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0017268657684326172
19705,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0047190189361572266,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0016694068908691406
19706,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0048716068267822266,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0017514228820800781
19707,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.0048410892486572266,0.0,0.0,0.00019225861,0.0,0.0001922374149351408,2.1195558466199683e-08,0.0020766258239746094
19708,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0068013668060302734,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0018260478973388672
19709,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.003881216049194336,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.001596212387084961
19710,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.003916501998901367,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0016012191772460938
19711,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.0038077831268310547,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.001603841781616211
19712,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0038115978240966797,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0015697479248046875
19713,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004052400588989258,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0015821456909179688
19714,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0038843154907226562,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0016565322875976562
19715,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004002571105957031,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0017213821411132812
19716,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0040438175201416016,0.0,0.0,0.00019321963,0.0,0.00019322741493517254,7.783024848449319e-09,0.0018761157989501953
19717,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.004194736480712891,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.002530336380004883
19718,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.006923675537109375,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.002695322036743164
19719,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.0072252750396728516,0.0,0.0,0.00019378081,0.0,0.00019379355968346818,1.2754181795232655e-08,0.002707242965698242
19720,0.0,0.0,0.00019476998,0.0,0.00019478355968349995,1.3586127299280529e-08,0.0068628787994384766,0.0,0.0,0.00019476998,0.0,0.00019478355968349995,1.3586127299280529e-08,0.002679586410522461
19721,0.0,0.0,0.00011837762,0.0,0.00011836740625448603,1.021223716359643e-08,0.006750822067260742,0.0,0.0,0.00011837762,0.0,0.00011836740625448603,1.021223716359643e-08,0.0027272701263427734
19722,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.006843090057373047,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.002707242965698242
19723,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.0069887638092041016,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.0027534961700439453
19724,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.006886005401611328,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0027146339416503906
19725,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.006662130355834961,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0027163028717041016
19726,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.00657963752746582,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0026388168334960938
19727,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.006486654281616211,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.0026073455810546875
19728,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0065212249755859375,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.002605438232421875
19729,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.006575584411621094,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0025687217712402344
19730,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0062444210052490234,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.002508878707885742
19731,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0062465667724609375,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.0025186538696289062
19732,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.006301403045654297,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.002585172653198242
19733,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.005742311477661133,0.0,0.0,0.00014511868,0.0,0.00014512988455314674,1.1200976562882434e-08,0.003306865692138672
19734,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.004906415939331055,0.0,0.0,0.00021956119,0.0,0.0002195462799524771,1.4905528342706632e-08,0.0017197132110595703
19735,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.00384521484375,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0015060901641845703
19736,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0038604736328125,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0016036033630371094
19737,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0050623416900634766,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.002128124237060547
19738,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.004261016845703125,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0014739036560058594
19739,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.003766775131225586,0.0,0.0,6.4909276e-05,0.0,6.492180512607037e-05,1.2528056170593715e-08,0.0014870166778564453
19740,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0038199424743652344,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0019040107727050781
19741,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.004703044891357422,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.002573251724243164
19742,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.005549430847167969,0.0,0.0,0.00014614014,0.0,0.0001461198845531785,2.025292718640628e-08,0.0018770694732666016
19743,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.004622459411621094,0.0,0.0,0.00022053628,0.0,0.00022053627995250886,2.6393335819354904e-13,0.0015642642974853516
19744,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.004644870758056641,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.00159454345703125
19745,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.004407644271850586,0.0,0.0,0.00014669551,0.0,0.00014668602930147415,9.486874219793301e-09,0.0017917156219482422
19746,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0044612884521484375,0.0,0.0,0.00022110988,0.0,0.0002211024247008045,7.4467413147812385e-09,0.0015535354614257812
19747,0.0,0.0,0.00022186725,0.0,0.0002218804970749682,1.3253419114396845e-08,0.00464630126953125,0.0,0.0,0.00022186725,0.0,0.0002218804970749682,1.3253419114396845e-08,0.0014979839324951172
19748,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.00463104248046875,0.0,0.0,6.391514e-05,0.0,6.393180512603861e-05,1.6663164397828394e-08,0.0016627311706542969
